evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.4,192494.6
0.055,438.0,2024.0
0.062,3108.3333333333335,202813.16666666666
0.064,83.0,150.0
0.073,2927.5,190295.5
0.074,102.0,250.0
0.085,3232.6,217117.0
0.087,97.0,99.0
0.097,4001.0,284297.0
0.108,3658.1666666666665,259367.0
0.12,4001.0,284729.0
0.132,4001.0,276995.5
0.143,4001.0,283530.3333333333
0.155,3337.5,220811.2
0.167,1337.0,38707.666666666664
0.178,2527.0,134703.75
0.19,3755.25,218394.25
0.196,568.0,15386.5
0.199,98.0,101.0
0.202,135.0,238.0
0.205,113.0,117.0
0.213,1597.0,34136.0
0.225,3338.75,209513.5
0.237,2273.8333333333335,122175.33333333333
0.248,2411.8,96212.2
0.272,2681.6666666666665,116334.33333333333
0.283,3021.6666666666665,139048.0
0.295,2371.0,74013.0
0.298,125.0,190.0
0.301,99.0,389.0
0.318,1224.0,36592.6
0.324,417.0,2801.0
0.33,73.0,142.0
0.342,398.5,7775.5
0.398,101.0,102.0
