evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.5,180599.0
0.055,438.0,2024.0
0.062,3405.8888888888887,229367.22222222222
0.064,83.0,150.0
0.073,2982.0,193630.7142857143
0.074,102.0,250.0
0.081,628.0,10223.0
0.085,3520.75,243276.625
0.087,97.0,99.0
0.097,4001.0,298379.1666666667
0.105,173.0,254.0
0.108,3687.5,261184.57142857142
0.12,3727.5,267340.6
0.132,4001.0,287730.14285714284
0.143,4001.0,292102.4
0.154,206.0,376.0
0.155,3513.0526315789475,234007.0
0.156,443.0,4814.0
0.163,166.0,305.0
0.167,2467.0,127706.42857142857
0.178,2821.8,166370.8
0.19,3595.3333333333335,214280.44444444444
0.196,568.0,15386.5
0.199,98.0,101.0
0.202,2968.8333333333335,193139.66666666666
0.205,113.0,117.0
0.213,1597.0,34136.0
0.225,3205.5714285714284,185904.2857142857
0.237,2333.5,125785.375
0.248,2199.1666666666665,84216.16666666667
0.26,2104.0,77081.5
0.272,2681.6666666666665,116334.33333333333
0.283,3021.6666666666665,139048.0
0.295,1713.5,51831.0
0.298,125.0,190.0
0.301,99.0,389.0
0.307,2128.0,41748.0
0.318,1224.0,36592.6
0.324,417.0,2801.0
0.33,73.0,142.0
0.342,398.5,7775.5
0.376,130.0,182.0
0.377,174.0,200.0
0.387,100.0,183.0
0.39,436.0,3509.0
0.397,69.0,87.0
0.398,101.0,102.0
0.4,87.0,109.0
