evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,19424.0
0.062,2681.6666666666665,173626.33333333334
0.063,164.0,920.5
0.081,120.0,347.0
0.083,140.0,499.0
0.085,191.0,253.0
0.093,186.0,349.0
0.097,4001.0,295199.0
0.108,2403.5,156862.5
0.12,1221.0,60783.0
0.129,88.0,142.0
0.135,322.0,831.0
0.143,2046.3333333333333,123574.66666666667
0.155,4001.0,280665.0
0.172,74.0,93.0
0.173,32.0,36.0
0.19,4001.0,291569.0
0.191,75.0,90.0
0.225,4001.0,284074.0
0.226,176.0,616.0
0.237,2406.0,42518.0
0.248,77.0,1248.0
0.272,2275.0,160912.5
0.281,435.0,19929.0
0.283,4001.0,286129.0
0.286,96.0,111.0
0.303,386.0,1963.0
0.307,877.0,30717.0
0.325,189.0,396.0
0.326,144.0,161.0
0.342,285.5,2210.5
0.344,581.0,6988.0
0.35,102.0,106.0
0.362,94.0,111.0
0.388,56.0,411.0
