evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3837.5,251471.0
0.063,82.0,92.0
0.081,120.0,347.0
0.083,140.0,499.0
0.085,191.0,253.0
0.093,186.0,349.0
0.097,4001.0,295199.0
0.108,4001.0,296092.0
0.12,1221.0,60783.0
0.129,88.0,142.0
0.135,322.0,831.0
0.143,2537.5,172954.5
0.155,4001.0,280665.0
0.172,74.0,93.0
0.173,32.0,36.0
0.225,4001.0,284074.0
0.248,77.0,1248.0
0.272,4001.0,309641.0
0.283,4001.0,286129.0
0.286,96.0,111.0
0.303,386.0,1963.0
0.307,877.0,30717.0
0.325,189.0,396.0
0.342,285.5,2210.5
0.344,581.0,6988.0
0.35,102.0,106.0
0.362,94.0,111.0
0.388,56.0,411.0
