evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,49706.0
0.062,2390.5714285714284,152290.85714285713
0.063,151.0,791.6666666666666
0.066,86.0,95.0
0.071,290.0,2457.0
0.073,4001.0,283341.0
0.077,87.0,147.0
0.079,254.0,1343.0
0.081,120.0,347.0
0.083,140.0,499.0
0.085,3239.0,212711.4
0.093,186.0,349.0
0.097,3416.3333333333335,244974.66666666666
0.099,290.0,9144.0
0.108,3003.375,205904.5
0.12,2072.6,129158.2
0.123,97.0,107.0
0.129,88.0,142.0
0.132,3243.8,235773.0
0.134,181.0,472.0
0.135,322.0,831.0
0.14,98.0,107.0
0.143,3023.6666666666665,203852.0
0.155,4001.0,288939.4285714286
0.156,88.0,105.0
0.167,2396.25,155901.5
0.172,74.0,93.0
0.173,32.0,36.0
0.178,3498.5,236503.25
0.179,134.0,151.0
0.185,107.0,109.0
0.188,540.0,10749.0
0.19,4001.0,264283.71428571426
0.191,75.0,90.0
0.192,117.0,167.0
0.197,152.33333333333334,544.6666666666666
0.202,2605.8,158994.6
0.209,116.0,118.0
0.213,2007.7142857142858,106836.28571428571
0.215,146.5,613.5
0.217,85.0,100.0
0.225,2653.285714285714,162190.2857142857
0.226,176.0,616.0
0.234,139.0,164.0
0.237,2648.0,134301.6
0.244,86.0,144.0
0.245,274.0,393.0
0.248,2970.777777777778,190075.55555555556
0.252,71.0,91.0
0.26,1863.8333333333333,90837.16666666667
0.272,2850.3333333333335,179859.33333333334
0.275,100.0,102.0
0.276,65.0,81.0
0.281,435.0,19929.0
0.283,2895.4444444444443,188811.11111111112
0.285,345.5,2607.5
0.286,96.0,111.0
0.294,81.0,96.0
0.295,1230.75,49031.75
0.296,91.0,97.0
0.303,386.0,1963.0
0.307,1575.6666666666667,78550.66666666667
0.313,290.0,526.0
0.314,85.0,87.0
0.318,2184.3333333333335,87115.0
0.325,189.0,396.0
0.326,144.0,161.0
0.33,2439.6666666666665,164909.33333333334
0.332,108.0,324.0
0.342,285.5,2210.5
0.344,581.0,6988.0
0.346,1489.0,75793.0
0.35,102.0,106.0
0.353,1158.0,34521.0
0.359,111.0,117.0
0.362,94.0,111.0
0.365,922.5,36169.5
0.373,277.0,594.0
0.377,164.0,2608.0
0.38,140.0,198.0
0.385,75.0,89.0
0.388,56.0,411.0
0.392,97.0,159.0
0.395,264.0,2828.0
0.4,290.0,2525.0
