evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,38828.5
0.062,2122.1666666666665,136651.16666666666
0.063,151.0,791.6666666666666
0.066,86.0,95.0
0.073,4001.0,283341.0
0.077,87.0,147.0
0.079,254.0,1343.0
0.081,120.0,347.0
0.083,140.0,499.0
0.085,2731.0,186900.0
0.093,186.0,349.0
0.097,2247.0,151768.0
0.108,2345.25,146050.5
0.12,654.0,30436.0
0.123,98.0,109.0
0.129,88.0,142.0
0.132,3054.5,221180.5
0.135,322.0,831.0
0.143,2535.0,159018.5
0.155,4001.0,288939.4285714286
0.167,3062.3333333333335,206513.0
0.172,74.0,93.0
0.173,32.0,36.0
0.178,4001.0,278103.6666666667
0.185,107.0,109.0
0.188,540.0,10749.0
0.19,4001.0,264293.0
0.191,75.0,90.0
0.192,117.0,167.0
0.197,91.0,93.0
0.202,513.0,9487.0
0.213,1662.5,89302.75
0.215,166.0,284.0
0.217,85.0,100.0
0.225,2653.285714285714,162190.2857142857
0.226,176.0,616.0
0.234,139.0,164.0
0.237,2976.0,129635.33333333333
0.244,86.0,144.0
0.245,274.0,393.0
0.248,3078.285714285714,203024.7142857143
0.252,71.0,91.0
0.26,2086.4,106752.6
0.272,2850.3333333333335,179859.33333333334
0.275,100.0,102.0
0.276,65.0,81.0
0.281,435.0,19929.0
0.283,3030.285714285714,197869.0
0.286,96.0,111.0
0.294,81.0,96.0
0.295,1608.5,74494.0
0.303,386.0,1963.0
0.307,1682.6,84470.2
0.318,2100.5,69287.5
0.325,189.0,396.0
0.326,144.0,161.0
0.33,2439.6666666666665,164909.33333333334
0.342,285.5,2210.5
0.344,581.0,6988.0
0.35,102.0,106.0
0.353,1182.5,41597.0
0.362,94.0,111.0
0.365,1644.0,70404.0
0.373,277.0,594.0
0.377,164.0,2608.0
0.38,140.0,198.0
0.385,75.0,89.0
0.388,56.0,411.0
0.392,97.0,159.0
0.4,290.0,2525.0
