evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,49706.0
0.062,2390.5714285714284,152290.85714285713
0.063,151.0,791.6666666666666
0.066,86.0,95.0
0.071,290.0,2457.0
0.073,4001.0,283341.0
0.077,87.0,147.0
0.079,254.0,1343.0
0.081,120.0,347.0
0.083,140.0,499.0
0.085,3048.5,197587.75
0.093,186.0,349.0
0.097,3416.3333333333335,244974.66666666666
0.108,2670.8333333333335,176210.33333333334
0.12,1769.6666666666667,100991.33333333333
0.123,97.0,107.0
0.129,88.0,142.0
0.132,3054.5,221180.5
0.134,181.0,472.0
0.135,322.0,831.0
0.143,3023.6666666666665,203852.0
0.155,4001.0,288939.4285714286
0.156,88.0,105.0
0.167,2396.25,155901.5
0.172,74.0,93.0
0.173,32.0,36.0
0.178,4001.0,278103.6666666667
0.179,134.0,151.0
0.185,107.0,109.0
0.188,540.0,10749.0
0.19,4001.0,259269.66666666666
0.191,75.0,90.0
0.192,117.0,167.0
0.197,152.33333333333334,544.6666666666666
0.202,513.0,9487.0
0.209,116.0,118.0
0.213,2130.2,130656.8
0.215,166.0,284.0
0.217,85.0,100.0
0.225,2653.285714285714,162190.2857142857
0.226,176.0,616.0
0.234,139.0,164.0
0.237,2309.75,98103.0
0.244,86.0,144.0
0.245,274.0,393.0
0.248,2842.0,182396.875
0.252,71.0,91.0
0.26,1863.8333333333333,90837.16666666667
0.272,2850.3333333333335,179859.33333333334
0.275,100.0,102.0
0.276,65.0,81.0
0.281,435.0,19929.0
0.283,3151.625,209100.5
0.285,345.5,2607.5
0.286,96.0,111.0
0.294,81.0,96.0
0.295,1230.75,49031.75
0.296,91.0,97.0
0.303,386.0,1963.0
0.307,1575.6666666666667,78550.66666666667
0.313,290.0,526.0
0.314,85.0,87.0
0.318,2100.5,69287.5
0.325,189.0,396.0
0.326,144.0,161.0
0.33,2439.6666666666665,164909.33333333334
0.332,108.0,324.0
0.342,285.5,2210.5
0.344,581.0,6988.0
0.35,102.0,106.0
0.353,1182.5,41597.0
0.362,94.0,111.0
0.365,1644.0,70404.0
0.373,277.0,594.0
0.377,164.0,2608.0
0.38,140.0,198.0
0.385,75.0,89.0
0.388,56.0,411.0
0.392,97.0,159.0
0.4,290.0,2525.0
