evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,38828.5
0.062,2467.2,158086.4
0.063,164.0,920.5
0.081,120.0,347.0
0.083,140.0,499.0
0.085,2096.0,143636.0
0.093,186.0,349.0
0.097,4001.0,295199.0
0.108,2685.0,174528.33333333334
0.12,1221.0,60783.0
0.129,88.0,142.0
0.132,215.0,3836.0
0.135,322.0,831.0
0.143,2046.3333333333333,123574.66666666667
0.155,4001.0,296294.5
0.167,2593.0,166095.0
0.172,74.0,93.0
0.173,32.0,36.0
0.178,4001.0,281679.5
0.19,4001.0,273044.0
0.191,75.0,90.0
0.197,91.0,93.0
0.202,61.0,496.0
0.213,1662.5,89302.75
0.215,166.0,284.0
0.225,3578.6,222900.0
0.226,176.0,616.0
0.234,139.0,164.0
0.237,2976.0,129635.33333333333
0.244,86.0,144.0
0.245,274.0,393.0
0.248,3216.2,229573.8
0.26,3853.0,164843.0
0.272,2275.0,160912.5
0.276,65.0,81.0
0.281,435.0,19929.0
0.283,1736.0,100432.0
0.286,96.0,111.0
0.294,81.0,96.0
0.295,1466.0,76618.0
0.303,386.0,1963.0
0.307,1103.0,44220.25
0.318,1467.0,64921.0
0.325,189.0,396.0
0.326,144.0,161.0
0.33,2439.6666666666665,164909.33333333334
0.342,285.5,2210.5
0.344,581.0,6988.0
0.35,102.0,106.0
0.353,1312.0,48535.0
0.362,94.0,111.0
0.365,1644.0,70404.0
0.373,277.0,594.0
0.377,221.0,5103.0
0.388,56.0,411.0
0.4,290.0,2525.0
