evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,21054.0
0.051,538.0,104824.0
0.054,313.0,699.0
0.055,538.0,45268.0
0.056,789.0,17028.0
0.057,333.0,772.5
0.058,562.0,18605.0
0.059,390.0,2887.0
0.06,371.0,24107.0
0.061,537.0,38904.0
0.062,446.2857142857143,30642.85714285714
0.063,1272.0,72219.0
0.065,356.3333333333333,32809.0
0.066,287.0,11685.5
0.068,806.0,91528.5
0.069,210.0,4770.0
0.071,537.0,18531.0
0.073,218.5,11528.0
0.077,76.0,6461.0
0.078,538.0,103422.0
0.079,509.0,26823.0
0.084,323.0,17010.0
0.085,800.5,70669.0
0.086,189.0,5390.0
0.087,537.0,132265.0
0.088,634.5,12971.0
0.09,537.0,147860.0
0.091,558.6666666666666,113365.0
0.092,76.0,264.0
0.098,1074.0,77344.0
0.099,346.6666666666667,18010.333333333332
0.1,726.5,29527.5
0.102,102.5,334.5
0.104,191.0,3961.0
0.109,540.5,55370.0
0.111,404.0,103466.5
0.112,552.0,131541.0
0.113,549.0,98472.0
0.114,537.0,68031.0
0.115,536.5,76093.0
0.116,393.5,50797.5
0.118,327.0,16803.0
0.12,599.5,37755.5
0.122,1073.0,42569.0
0.123,49.0,95.0
0.125,309.0,10273.0
0.13,464.0,58952.5
0.131,250.0,6399.0
0.132,292.0,12005.0
0.133,617.0,52288.0
0.134,75.0,96.0
0.137,654.0,15249.0
0.138,536.0,32775.0
0.141,806.5,71206.5
0.142,591.0,48644.0
0.143,1074.0,89041.0
0.144,245.0,2320.0
0.146,415.0,7496.0
0.148,538.0,68998.0
0.15,536.0,42817.0
0.151,97.0,108.0
0.161,1348.0,101171.5
0.165,689.5,63361.0
0.166,351.0,9402.0
0.172,537.0,48593.0
0.176,730.0,26996.0
0.178,3640.0,235307.0
0.183,95.0,113.0
0.184,948.0,92153.0
0.189,1597.5,173582.0
0.19,164.0,3344.0
0.191,2399.0,145971.0
0.192,829.5,57106.75
0.193,219.0,1161.0
0.196,113.0,177.0
0.198,452.5,17638.5
0.202,76.0,223.5
0.211,1251.0,100553.0
0.212,215.0,4399.0
0.22,98.5,210.5
0.222,573.5,22213.0
0.223,354.0,12670.0
0.23,907.0,41826.0
0.231,537.0,24514.0
0.232,118.0,1483.0
0.234,115.0,261.0
0.236,360.0,6845.0
0.239,140.0,496.0
0.242,439.0,74024.0
0.247,146.0,570.0
0.251,2286.0,131362.0
0.255,1542.0,115566.0
0.258,66.0,81.0
0.261,63.0,98.0
0.265,392.0,4294.0
0.268,1613.0,225013.0
0.277,153.0,401.0
0.285,1236.0,79243.0
0.287,1500.0,84828.0
0.292,985.0,34313.0
0.3,164.0,1517.0
0.301,204.0,2187.0
0.304,74.0,115.0
0.307,323.5,8705.5
0.31,319.5,3990.0
0.312,410.0,63221.0
0.313,69.0,103.0
0.314,1021.0,226313.0
0.315,62.0,99.0
0.324,135.0,443.0
0.329,465.0,6325.0
0.334,80.0,95.0
0.341,462.0,23060.0
0.343,90.0,142.0
0.345,834.0,35004.0
0.346,56.0,95.0
0.347,65.0,94.0
0.35,68.0,108.0
0.352,72.0,96.0
0.353,66.0,227.0
0.355,101.0,193.0
0.361,82.0,94.0
0.362,134.0,952.0
0.364,55.0,107.0
0.37,118.0,200.0
0.372,92.0,135.0
0.373,373.5,18583.5
0.375,416.0,19868.0
0.377,62.0,100.0
0.378,68.0,104.0
0.379,167.0,715.0
0.38,482.0,22151.0
0.383,142.0,558.0
0.392,148.5,444.5
0.394,276.0,16524.0
0.399,79.0,138.0
