evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,21054.0
0.051,538.0,104824.0
0.054,313.0,699.0
0.055,538.0,45268.0
0.056,789.0,17028.0
0.057,333.0,772.5
0.058,562.0,18605.0
0.059,390.0,2887.0
0.062,281.0,10936.666666666666
0.063,1272.0,72219.0
0.065,356.3333333333333,32809.0
0.068,537.0,39672.0
0.069,210.0,4770.0
0.071,537.0,18531.0
0.073,349.0,22854.0
0.079,509.0,26823.0
0.085,223.0,5171.0
0.091,569.5,110879.0
0.098,1074.0,77344.0
0.099,328.0,12350.0
0.1,440.0,28144.0
0.102,122.0,515.0
0.109,544.0,56524.0
0.113,549.0,98472.0
0.114,537.0,68031.0
0.115,537.0,81037.0
0.116,393.5,50797.5
0.118,327.0,16803.0
0.12,241.0,2941.0
0.122,1073.0,42569.0
0.13,464.0,58952.5
0.131,250.0,6399.0
0.133,617.0,52288.0
0.137,654.0,15249.0
0.141,1076.0,76635.0
0.142,591.0,48644.0
0.143,1074.0,89041.0
0.144,245.0,2320.0
0.146,415.0,7496.0
0.15,536.0,42817.0
0.151,97.0,108.0
0.161,1348.0,101171.5
0.165,689.5,63361.0
0.166,351.0,9402.0
0.172,537.0,48593.0
0.176,730.0,26996.0
0.178,3640.0,235307.0
0.184,1302.0,176040.0
0.192,401.3333333333333,15411.666666666666
0.198,452.5,17638.5
0.202,57.0,242.0
0.211,1251.0,100553.0
0.212,215.0,4399.0
0.223,354.0,12670.0
0.231,537.0,24514.0
0.232,118.0,1483.0
0.234,115.0,261.0
0.247,146.0,570.0
0.251,2286.0,131362.0
0.255,1542.0,115566.0
0.265,392.0,4294.0
0.268,1613.0,225013.0
0.277,153.0,401.0
0.287,1500.0,84828.0
0.3,99.0,380.0
0.301,204.0,2187.0
0.307,224.0,6219.0
0.31,567.0,7819.0
0.312,410.0,63221.0
0.313,69.0,103.0
0.315,62.0,99.0
0.324,135.0,443.0
0.329,465.0,6325.0
0.334,80.0,95.0
0.343,90.0,142.0
0.345,834.0,35004.0
0.346,56.0,95.0
0.35,68.0,108.0
0.352,72.0,96.0
0.361,82.0,94.0
0.362,73.0,101.0
0.37,118.0,200.0
0.372,92.0,135.0
0.373,373.5,18583.5
0.375,647.0,39133.0
0.377,62.0,100.0
0.378,68.0,104.0
0.379,167.0,715.0
0.383,142.0,558.0
0.392,145.0,726.0
0.394,276.0,16524.0
0.399,79.0,138.0
