evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,387.0,982.0
0.058,562.0,18605.0
0.062,268.0,8744.0
0.065,361.0,34270.0
0.068,537.0,39672.0
0.073,349.0,22854.0
0.079,538.0,32016.0
0.091,602.0,33782.0
0.098,1074.0,77344.0
0.099,512.0,20588.0
0.109,544.0,56524.0
0.115,537.0,81037.0
0.142,591.0,48644.0
0.143,1074.0,89041.0
0.146,415.0,7496.0
0.15,536.0,42817.0
0.161,1348.0,101171.5
0.165,689.5,63361.0
0.166,351.0,9402.0
0.172,537.0,48593.0
0.192,357.0,12950.5
0.202,57.0,242.0
0.247,146.0,570.0
0.255,1542.0,115566.0
0.265,392.0,4294.0
0.3,99.0,380.0
0.324,135.0,443.0
0.343,90.0,142.0
0.346,56.0,95.0
0.35,68.0,108.0
0.37,118.0,200.0
0.373,373.5,18583.5
0.383,142.0,558.0
