evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,21054.0
0.051,538.0,104824.0
0.052,537.0,33587.0
0.054,313.0,699.0
0.055,537.5,48926.0
0.056,789.0,17028.0
0.057,333.0,772.5
0.058,562.0,18605.0
0.059,390.0,2887.0
0.06,371.0,24107.0
0.061,537.0,38904.0
0.062,446.2857142857143,30642.85714285714
0.063,1272.0,72219.0
0.065,356.3333333333333,32809.0
0.066,549.3333333333334,29085.0
0.067,537.0,14012.0
0.068,806.0,91528.5
0.069,210.0,4770.0
0.071,537.0,18531.0
0.073,218.5,11528.0
0.077,321.6666666666667,10724.666666666666
0.078,538.0,103422.0
0.079,509.0,26823.0
0.082,515.0,10398.0
0.084,323.0,17010.0
0.085,800.5,70669.0
0.086,189.0,5390.0
0.087,537.0,132265.0
0.088,634.5,12971.0
0.09,537.0,147860.0
0.091,453.0,86028.25
0.092,76.0,264.0
0.097,661.0,65798.0
0.098,1074.0,77344.0
0.099,346.6666666666667,18010.333333333332
0.1,515.6666666666666,19718.0
0.102,247.0,22330.666666666668
0.104,191.0,3961.0
0.108,61.0,134.0
0.109,540.5,55370.0
0.11,361.0,24757.0
0.111,404.0,103466.5
0.112,544.5,149549.5
0.113,549.0,98472.0
0.114,345.0,34150.0
0.115,536.6666666666666,105574.0
0.116,393.5,50797.5
0.118,327.0,16803.0
0.12,599.5,37755.5
0.122,1073.0,42569.0
0.123,46.5,89.5
0.125,309.0,10273.0
0.13,464.0,58952.5
0.131,250.0,6399.0
0.132,292.0,12005.0
0.133,617.0,52288.0
0.134,75.0,96.0
0.137,521.6666666666666,10310.666666666666
0.138,536.0,32775.0
0.141,806.5,71206.5
0.142,540.0,47249.5
0.143,809.0,114124.5
0.144,245.0,2320.0
0.145,894.0,63353.0
0.146,270.0,3871.0
0.148,350.5,37223.0
0.15,516.5,31810.5
0.151,97.0,108.0
0.154,138.0,210.0
0.156,224.0,910.0
0.159,2150.0,202875.0
0.161,938.0,67576.66666666667
0.165,689.5,63361.0
0.166,351.0,9402.0
0.17,81.0,106.0
0.172,537.0,48593.0
0.176,730.0,26996.0
0.178,3640.0,235307.0
0.183,95.0,113.0
0.184,948.0,92153.0
0.186,836.0,42801.0
0.188,299.0,469.0
0.189,1597.5,173582.0
0.19,164.0,3344.0
0.191,2268.5,194077.0
0.192,679.8,45713.8
0.193,219.0,1161.0
0.195,992.0,118127.0
0.196,108.0,394.5
0.198,452.5,17638.5
0.202,76.0,223.5
0.203,48.0,91.0
0.204,110.0,207.0
0.209,85.0,118.0
0.211,1251.0,100553.0
0.212,215.0,4399.0
0.22,98.5,210.5
0.222,573.5,22213.0
0.223,354.0,12670.0
0.225,526.0,13564.0
0.228,296.0,29169.0
0.23,907.0,41826.0
0.231,537.0,24514.0
0.232,118.0,1483.0
0.233,354.0,5759.0
0.234,115.0,261.0
0.236,360.0,6845.0
0.237,932.0,62107.0
0.239,140.0,496.0
0.242,439.0,74024.0
0.247,146.0,570.0
0.251,2286.0,131362.0
0.255,1542.0,115566.0
0.258,66.0,81.0
0.26,385.0,8601.0
0.261,63.0,98.0
0.262,63.0,90.0
0.265,234.0,2221.0
0.268,1613.0,225013.0
0.27,394.0,1891.0
0.272,1614.0,73738.0
0.277,153.0,401.0
0.282,535.0,30493.0
0.283,121.0,250.0
0.285,1236.0,79243.0
0.287,1500.0,84828.0
0.289,189.0,794.0
0.29,69.0,102.0
0.292,530.5,17211.0
0.3,164.0,1517.0
0.301,204.0,2187.0
0.304,74.0,115.0
0.306,434.0,12020.0
0.307,323.5,8705.5
0.31,319.5,3990.0
0.312,449.5,64540.5
0.313,69.0,103.0
0.314,996.5,163196.0
0.315,62.0,99.0
0.324,135.0,443.0
0.327,483.0,10508.0
0.329,465.0,6325.0
0.334,80.0,95.0
0.341,462.0,23060.0
0.343,90.0,142.0
0.344,437.0,21453.0
0.345,834.0,35004.0
0.346,265.0,11956.5
0.347,65.0,94.0
0.35,68.0,108.0
0.352,72.0,96.0
0.353,66.0,227.0
0.355,101.0,193.0
0.361,82.0,94.0
0.362,134.0,952.0
0.363,212.0,1251.0
0.364,55.0,107.0
0.365,87.0,100.0
0.37,118.0,200.0
0.371,77.0,108.0
0.372,92.0,135.0
0.373,373.5,18583.5
0.375,416.0,19868.0
0.377,62.0,100.0
0.378,68.0,104.0
0.379,167.0,715.0
0.38,482.0,22151.0
0.383,142.0,558.0
0.384,1075.0,147108.0
0.391,67.0,103.0
0.392,148.5,444.5
0.394,276.0,16524.0
0.399,110.5,253.5
