evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.9999999999998,69995.00000000003
0.051,148.0,187.0
0.057,220.00000000000003,480.99999999999994
0.06,190.0,1643.0000000000002
0.062,281.75876206428785,2937.1414674816065
0.065,484.0,14904.999999999998
0.069,120.0,139.0
0.072,690.0,13123.999999999998
0.084,295.2371927789586,856.6825549758789
0.088,747.0000000000001,39295.000000000015
0.092,665.0,848.0
0.093,1080.9999999999998,18963.0
0.094,706.9999999999999,1324.0000000000002
0.097,1359.157827479943,32807.162205835484
0.107,687.9999999999999,14108.000000000004
0.108,1031.0000000000002,75040.0
0.113,759.9999999999998,67958.99999999997
0.129,1138.0,82242.0
0.13,190.0,199.0
0.132,1330.271337407486,104145.88175692903
0.135,110.00000000000001,112.99999999999999
0.143,4001.0,275549.89569924894
0.167,2542.743281322513,101391.57079369453
0.178,4001.0,310004.6065940144
0.18,206.99999999999997,678.9999999999999
0.181,358.0,681.0
0.182,101.0,108.0
0.183,712.0,2004.9999999999998
0.19,1043.2027607325433,27370.61405960781
0.196,1357.9999999999995,30086.99999999999
0.202,1082.543763549539,27500.124563354264
0.203,142.0,189.0
0.204,136.0,153.0
0.213,1199.3105178100195,37725.44567299825
0.222,81.0,137.0
0.224,121.0,592.0
0.232,4001.0,315757.9999999999
0.237,4001.0,263967.94460113836
0.238,112.00000000000001,167.0
0.242,78.0,101.0
0.244,4001.0,361141.99999999977
0.248,498.0582295274319,6166.000162179692
0.26,1510.1556211198897,36399.161116707095
0.265,88.0,106.0
0.283,341.33854162693086,2404.308632434696
0.295,503.9642844488088,4477.904197278009
0.302,128.0,140.0
0.303,137.0,179.0
0.318,2249.9999999999995,92791.99999999996
0.325,1225.9999999999998,69318.99999999999
0.342,202.87927444665215,997.2562358792244
0.349,2544.9999999999995,116041.99999999999
0.35,3458.294377290631,211860.27761475262
0.352,157.0,254.99999999999997
0.358,136.0,168.0
0.359,101.0,922.0000000000002
0.367,87.0,100.0
0.369,76.0,90.0
0.371,240.0,1257.0
0.377,948.0,25708.000000000004
0.378,88.09086218218096,97.1081870904817
0.392,106.0,181.0
0.394,343.0,1377.0
0.397,121.0,198.0
