evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,45040.0
0.062,317.5,21144.0
0.067,103.0,112.0
0.068,416.0,5573.0
0.073,1378.0,74954.0
0.076,87.0,92.0
0.077,153.0,171.0
0.081,211.0,1524.0
0.085,840.0,53657.0
0.094,86.0,87.0
0.105,371.0,10355.0
0.11,88.0,102.0
0.112,537.0,135422.0
0.116,92.0,102.0
0.118,92.0,111.0
0.122,522.0,29434.0
0.132,1423.0,86720.0
0.135,147.0,156.0
0.138,537.0,2723.0
0.14,89.0,98.0
0.141,99.0,101.0
0.143,1578.0,110635.66666666667
0.153,96.0,100.0
0.155,2772.0,218459.0
0.167,4001.0,263960.0
0.169,250.0,36027.0
0.183,92.0,98.0
0.185,259.0,1389.0
0.188,130.0,236.0
0.19,1498.0,23035.0
0.192,96.0,161.0
0.194,101.0,117.0
0.195,319.0,728.0
0.202,380.0,3013.0
0.204,1075.0,34965.0
0.207,143.0,407.5
0.213,4001.0,247487.0
0.219,4001.0,253484.0
0.222,188.0,817.0
0.223,175.0,251.0
0.224,1101.0,42060.0
0.226,72.0,106.0
0.231,117.0,146.0
0.237,98.0,152.0
0.248,2170.5,131637.0
0.249,98.0,108.0
0.26,237.0,2241.0
0.265,99.0,107.0
0.266,88.0,90.0
0.269,94.0,100.0
0.272,2030.0,81286.0
0.276,186.0,279.0
0.283,2613.0,77224.0
0.29,826.0,44086.0
0.291,98.0,108.0
0.311,449.0,5717.0
0.316,95.0,114.0
0.317,142.0,813.0
0.323,132.0,149.0
0.339,214.0,2439.0
0.342,1171.0,36568.0
0.354,170.0,1496.0
0.374,103.0,111.0
0.379,206.0,1853.0
0.38,125.0,648.0
0.388,54.0,94.0
0.391,102.0,109.0
