evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.23916250139865,15506.578281490738
0.06,77.0,92.0
0.064,65.0,69.0
0.069,130.0,150.0
0.072,96.0,97.0
0.073,170.0,204.0
0.074,330.0,15157.000000000005
0.078,273.0,419.00000000000006
0.096,273.0,10030.000000000002
0.097,225.99999999999997,5879.999999999998
0.102,83.0,96.0
0.118,339.00000000000006,3371.000000000001
0.12,547.0,12117.999999999998
0.124,142.0,202.99999999999997
0.128,559.0,6920.999999999998
0.134,165.0,350.0
0.143,3571.018406676404,239426.06442629325
0.155,1508.8303416885547,52328.305113007424
0.162,89.0,104.0
0.167,1716.6222149212736,69642.89337425728
0.173,44.0,65.0
0.178,2955.067326758516,175406.83847725517
0.189,79.0,89.0
0.19,4001.0,307306.00000000006
0.192,135.0,195.0
0.202,678.3177721392829,6203.082620762038
0.203,86.0,110.00000000000001
0.21,112.16059914247963,218.33460559425757
0.22,86.0,90.0
0.225,1522.2758857025574,38136.24519287717
0.235,94.0,104.0
0.237,706.0857030408698,9558.2752136486
0.245,199.0,327.00000000000006
0.248,1980.9999999999995,66163.00000000003
0.256,211.1965908815765,746.4583042608608
0.26,1301.6073121072911,39601.1929999737
0.262,103.0,104.0
0.264,96.0,102.0
0.276,97.0,134.0
0.277,104.0,110.00000000000001
0.28,90.0,150.0
0.283,51.0,89.0
0.291,87.0,92.0
0.292,267.0,1745.0
0.293,930.0000000000001,18785.000000000004
0.295,1307.9999999999998,26390.000000000004
0.296,101.0,160.0
0.299,164.0,189.0
0.3,356.0,6219.999999999998
0.301,101.0,109.00000000000001
0.318,1697.0,35970.0
0.336,79.0,105.0
0.337,95.0,104.0
0.35,161.0,263.0
0.356,379.9118318768185,2821.5726111514477
0.357,189.0,437.0
0.365,84.8528137423857,495.6995057491988
0.375,143.0,245.00000000000003
0.38,173.0,871.0000000000001
0.382,82.0,85.0
0.385,82.0,97.0
0.394,84.0,97.0
0.395,89.0,101.0
0.396,158.18975946628152,324.09875038327436
