evolution rate,length lived,species population time,population
0.07695,66,97,1
0.218215,3500,151539,43
0.238792,104,115,1
0.335161,3500,202980,57
0.363752,125,137,1
0.214958,3500,211717,60
0.170419,3500,109838,31
0.332865,77,156,2
0.397478,117,1390,11
0.115998,3500,123328,35
0.230011,1588,104452,65
0.29179,143,244,1
0.185442,106,299,2
0.349128,207,618,2
0.221929,197,7150,36
0.383236,128,251,1
0.107565,922,45631,49
0.28845,3500,152800,43
0.202862,3500,117503,33
0.239295,1319,57113,43
0.336853,257,2052,7
0.279323,3500,96131,27
0.299321,3500,89124,25
0.152227,135,191,1
0.245083,128,142,1
0.137635,618,24509,39
0.163976,1690,136054,80
0.327406,3500,135413,38
0.173437,3500,195127,55
0.062799,1109,43930,39
0.334958,62,459,7
0.066268,3500,119012,34
0.160725,1028,35414,34
0.316887,3500,186877,53
0.369292,242,1621,6
0.397977,1285,75627,58
0.167063,293,4086,13
0.266537,3500,119014,34
0.382844,1277,31473,24
0.208838,3500,59081,16
0.136332,161,1139,7
0.143823,3500,161012,46
0.363346,85,145,1
0.318218,3500,74534,21
0.172293,3500,225724,64
0.157941,79,88,1
0.073206,520,9284,17
0.209182,3500,84433,24
0.318007,95,176,1
0.208488,3500,184162,52
0.17627,207,732,3
0.392885,3500,67132,19
0.064887,167,207,1
0.386953,185,1403,7
0.188312,3500,168984,48
0.134925,3500,77519,22
0.05688,1322,38953,29
0.349356,345,8140,23
0.263365,3500,160749,45
0.236413,3500,165817,47
0.087584,1554,147746,95
0.107726,311,11220,36
0.193642,3500,201180,57
0.379739,1165,31753,27
0.10754,65,660,10
0.17312,3500,264322,75
0.133862,96,99,1
0.057751,671,51569,76
0.270346,244,1512,6
0.355758,89,1751,19
0.156422,97,104,1
0.311502,299,4547,15
0.070725,207,1287,6
0.0579,789,20017,25
0.255408,263,2647,10
0.071394,3500,123709,35
0.141811,89,105,1
0.26301,517,10390,20
0.089849,2006,191535,95
0.087497,3500,147890,42
0.15205,151,167,1
0.244767,161,974,6
0.098808,85,117,1
0.099781,115,1665,14
0.261839,3500,169465,48
0.189319,3500,123180,35
0.124624,3500,120137,34
0.052801,1114,31855,28
0.321216,60,505,8
0.379062,94,105,1
0.341631,67,739,11
0.217912,3500,163425,46
0.241827,253,545,2
0.268386,250,2303,9
0.214223,3500,164830,47
0.207051,3500,152652,43
0.278439,3500,97199,27
0.078677,3500,180507,51
0.207925,3500,135823,38
0.145518,3500,79275,22
0.345155,91,266,2
0.220699,359,10434,29
0.324352,206,2417,11
0.311493,407,5611,13
0.369392,59,60,1
0.213912,3500,171607,49
0.221597,3500,193613,55
0.165033,94,109,1
0.163201,533,27807,52
0.223728,3500,253840,72
0.16532,104,117,1
0.334721,193,1984,10
0.174095,188,517,2
0.26455,3500,247081,70
0.224792,111,203,1
0.219798,97,119,1
0.085684,207,611,2
0.267635,1169,26470,22
0.326145,165,387,2
0.10371,3500,79902,22
0.178651,3500,188851,53
0.146473,1603,29443,18
0.158695,3500,100124,28
0.183797,3500,187976,53
0.216511,3500,149711,42
0.154575,3500,112305,32
0.146179,3500,203834,58
0.327302,3500,121989,34
0.360735,164,274,1
0.348622,213,3390,15
0.195491,270,380,1
0.359668,161,540,3
0.132317,961,16862,17
0.057155,3500,101353,28
0.167102,1383,114880,83
0.377386,342,3186,9
0.050662,100,223,2
0.280491,1190,31667,26
0.373701,93,934,10
0.251042,3500,110066,31
0.179661,159,228,1
0.259534,266,1657,6
0.384479,104,196,1
0.309644,3500,164299,46
0.067414,1755,88399,50
0.129257,2009,116309,57
0.395572,99,150,1
0.159468,93,179,1
0.266172,207,4082,19
0.152328,791,33775,42
0.105617,3500,76160,21
0.294204,139,377,2
0.372606,107,901,8
0.27562,1331,75388,56
0.386941,280,2732,9
0.103874,163,202,1
0.349493,300,2362,7
0.157771,123,154,1
0.139024,572,9899,17
0.20804,3500,58397,16
0.213911,3500,94511,27
0.278373,93,109,1
0.175962,508,19587,38
0.297895,134,144,1
0.373003,170,290,1
0.142528,57,71,1
0.362034,104,110,1
0.31265,445,5902,13
0.14092,3500,110275,31
0.054254,165,482,2
0.232501,279,1975,7
0.07599,3500,71069,20
0.234935,3500,216163,61
0.169942,3500,75653,21
0.255806,3500,203358,58
0.203582,3500,149072,42
0.256291,78,83,1
0.327758,413,4965,12
0.205581,3500,218214,62
0.248895,3500,85015,24
0.189228,3500,145450,41
0.344175,1363,67770,49
0.330275,287,2290,7
0.357401,1535,50604,32
0.154775,588,5188,8
0.1646,3500,138577,39
0.173825,97,103,1
0.158487,3500,138224,39
0.214298,131,165,1
0.113253,556,26317,47
0.056638,103,110,1
0.374234,78,88,1
0.172807,197,2009,10
0.28264,3500,129504,37
0.238122,3500,195925,55
0.070401,3500,144791,41
0.153762,3500,60471,17
0.345377,3500,199695,57
0.384359,87,163,1
0.054878,596,51355,86
0.268136,3500,185990,53
0.282049,1519,47877,31
0.137292,449,11220,24
0.334958,3500,169946,48
0.304612,49,80,1
0.153667,106,153,1
0.203774,3500,83535,23
0.162794,3500,161723,46
0.286204,1007,25997,25
0.301807,3500,138381,39
0.353819,66,89,1
0.065584,830,40922,49
0.32644,104,174,1
0.16706,918,48250,52
0.239452,3500,104816,29
0.399634,1659,79963,48
0.350795,89,99,1
0.190562,1114,28459,25
0.170988,54,1347,24
0.173994,160,247,1
0.387402,242,3574,14
0.059786,1611,97989,60
0.316973,107,109,1
0.243558,3500,162116,46
0.21499,86,96,1
0.275919,155,1325,8
0.18465,3500,90861,25
0.373227,170,324,1
0.254931,891,21872,24
0.159838,3500,100133,28
0.184144,157,284,1
0.387218,197,4121,20
0.177022,3500,180854,51
0.271374,1430,31618,22
0.09093,100,105,1
0.325836,785,13018,16
0.312583,845,12516,14
0.258079,160,258,1
0.378469,320,1632,5
0.259482,105,153,1
0.054393,126,328,2
0.203846,3500,105205,30
0.135278,3500,256921,73
0.230023,154,441,2
0.116403,3500,37973,10
0.301478,125,467,3
0.149674,297,8459,28
0.250027,3500,181262,51
0.399194,92,142,1
0.128441,3500,93126,26
0.356926,116,147,1
0.123765,65,613,9
0.186641,96,99,1
0.257011,1480,36878,24
0.296341,415,7514,18
0.208036,3500,106844,30
0.308226,99,100,1
0.320428,477,8776,18
0.311548,3500,232164,66
0.236212,55,87,1
0.19806,64,716,11
0.291675,125,179,1
0.348642,234,676,2
0.240397,3500,61074,17
0.113676,81,88,1
0.22544,69,791,11
0.149057,3500,144632,41
0.200682,1130,20696,18
0.348638,62,491,7
0.139264,3500,170817,48
0.283163,90,92,1
0.270404,316,2404,7
0.136927,419,10452,24
0.232277,90,108,1
0.145769,89,101,1
0.185339,170,863,5
0.104438,499,4531,9
0.242029,3500,81518,23
0.121109,3500,105084,30
0.052261,136,246,1
0.370909,125,795,6
0.168928,164,204,1
0.380865,673,5084,7
0.354932,107,115,1
0.233934,90,189,2
0.236609,65,708,10
0.166331,146,240,1
0.096375,507,17608,34
0.334442,3500,165279,47
0.275029,137,319,2
0.05591,278,8395,30
0.113465,115,296,2
0.275095,343,4794,13
0.318404,115,209,1
0.274302,1263,18276,14
0.321452,340,2112,6
0.193417,432,10824,25
0.057188,3500,184002,52
0.090105,3500,99583,28
0.058157,148,181,1
0.076089,596,14082,23
0.090668,98,140,1
0.288791,1457,49533,33
0.309971,199,272,1
0.305855,3500,166006,47
0.276831,3500,102929,29
0.169931,3500,210767,60
0.226996,94,133,1
0.115934,275,8018,29
0.332137,1355,59756,44
0.272795,403,7898,19
0.12192,3500,213599,61
0.158007,3500,184894,52
0.173862,313,637,2
0.050165,150,202,1
0.176311,1155,35719,30
0.098449,64,526,8
0.185864,3500,74361,21
0.231274,3500,240064,68
0.070845,3500,153374,43
0.117523,3500,193505,55
0.234766,3500,106404,30
0.361519,1229,17193,13
0.076306,155,2296,14
0.194033,3500,146847,41
0.226825,3500,97427,27
0.160929,3500,195665,55
0.211561,3500,125348,35
0.287889,95,99,1
0.167313,3500,145581,41
0.168849,3500,71998,20
0.397708,1935,75449,38
0.364676,100,105,1
0.337162,231,1615,6
0.344275,93,142,1
0.195195,1737,69787,40
0.203714,3500,109791,31
0.106091,54,62,1
0.25035,112,127,1
0.23629,563,10529,18
0.069014,1805,103474,57
0.298618,3500,130205,37
0.337149,1547,23400,15
0.396765,530,7388,13
0.108006,93,107,1
0.358769,73,86,1
0.279591,915,42905,46
0.365214,3500,57265,16
0.396012,110,126,1
0.39486,80,97,1
0.22102,57,434,7
0.078415,3500,215296,61
0.096663,3500,118214,33
0.376955,241,2212,9
0.358903,113,1176,10
0.226864,1575,106321,67
0.386055,49,85,1
0.295634,144,670,4
0.232443,1171,60477,51
0.346347,3500,140252,40
0.343096,99,136,1
0.193917,356,6514,18
0.176078,3500,172575,49
0.206726,3500,275367,78
0.064542,3500,180266,51
0.209111,1075,51756,48
0.101299,3500,101389,28
0.312032,336,697,2
0.246884,731,15203,20
0.187651,3500,219347,62
0.223654,3500,178477,50
0.181002,137,246,1
0.257502,3500,223569,63
0.200792,3500,247801,70
0.260766,3500,102036,29
0.093328,3500,172805,49
0.078889,2007,70873,35
0.356761,86,189,2
0.188523,3500,183873,52
0.348806,3500,146919,41
0.109975,129,235,1
0.242596,484,7041,14
0.092713,3500,121009,34
0.246486,3500,238028,68
0.105594,42,47,1
0.112595,1003,82489,82
0.25739,3500,146050,41
0.069011,3500,88559,25
0.361487,1089,16671,15
0.089336,206,1053,5
0.244617,3500,79854,22
0.208204,1058,41957,39
0.25712,3500,177401,50
0.181136,3500,106308,30
0.157837,3500,65026,18
0.129184,3500,160532,45
0.297466,60,77,1
0.347028,66,654,9
0.11126,1272,81470,64
0.326526,180,2951,16
0.253163,129,141,1
0.247717,153,1659,10
0.072927,3500,96226,27
0.269018,89,102,1
0.36555,839,45950,54
0.278648,3500,229027,65
0.328778,3500,180375,51
0.294186,108,187,1
0.206616,363,6647,18
0.136084,3500,208631,59
0.205778,3500,215565,61
0.23239,101,102,1
0.218988,3500,205923,58
0.186339,3500,163888,46
0.329278,266,3119,11
0.329424,547,9153,16
0.276232,1907,36236,19
0.295511,3500,152962,43
0.084079,3500,185462,52
0.151765,1015,28552,28
0.182837,154,193,1
0.259432,3500,172950,49
0.155038,3500,104353,29
0.202688,270,1251,4
0.370631,352,5433,15
0.263337,88,93,1
0.168437,1548,30962,20
0.0978,538,35143,65
0.326557,3500,169542,48
0.372742,3500,171486,48
0.273161,91,98,1
0.291977,208,2456,11
0.370653,3500,170525,48
0.060457,1023,54755,53
0.246427,3500,85079,24
0.261931,1508,84243,55
0.347403,666,10814,16
0.168655,263,1088,4
0.212364,3500,178224,50
0.10916,3500,78612,22
0.198515,3500,130450,37
0.32443,120,151,1
0.092818,341,3392,9
0.185474,1715,100683,58
0.373164,77,88,1
0.336892,260,5216,20
0.291954,3500,147619,42
0.062615,3500,80940,23
0.272012,3500,79486,22
0.145506,2083,74354,35
0.352697,3500,178887,51
0.211879,123,357,2
0.202372,211,7305,34
0.258959,79,88,1
0.215536,703,7648,10
0.121378,1743,92319,52
0.272642,1636,47120,28
0.206407,594,24972,42
0.209586,203,837,4
0.314791,93,94,1
0.050586,310,25484,82
0.064068,82,138,1
0.059972,1019,43881,43
0.22939,3500,86356,24
0.20652,1129,37163,32
0.194717,64,638,9
0.093185,3500,131305,37
0.08714,1431,39192,27
0.379278,354,4377,12
0.220124,3500,83701,23
0.276916,134,152,1
0.389398,148,190,1
0.117543,77,154,2
0.091139,3500,194178,55
0.246915,3500,181520,51
0.225646,3500,149411,42
0.325812,3500,161975,46
0.21286,54,66,1
0.296985,122,248,2
0.072942,64,673,10
0.314521,1184,25752,21
0.321689,88,1769,20
0.227181,3500,116192,33
0.227995,70,91,1
0.383218,3500,149055,42
0.177378,3500,125205,35
0.3516,3500,119374,34
0.232342,542,7451,13
0.111056,28,30,1
0.257747,207,307,1
0.279204,124,1055,8
0.106766,3500,134786,38
0.116598,63,67,1
0.193988,148,156,1
0.349572,207,491,2
0.348315,727,12052,16
0.236445,3500,169965,48
0.051154,1474,57802,39
0.170332,3500,157461,44
0.324437,125,276,2
0.221735,115,2464,21
0.169703,1895,81085,42
0.151855,207,621,3
0.266727,3500,105412,30
0.141788,1082,19838,18
0.117588,3500,48285,13
0.271777,3500,124277,35
0.126481,3500,255253,72
0.265201,3500,143826,41
0.384669,137,395,2
0.229351,393,4511,11
0.171322,3500,104537,29
0.165814,3500,206927,59
0.165664,3500,207069,59
0.247458,186,400,2
0.310998,160,170,1
0.181392,3500,217998,62
0.196611,3500,90513,25
0.291984,77,196,2
0.365635,61,462,7
0.327727,206,619,3
0.324435,327,4459,13
0.231845,3500,234156,66
0.372282,207,418,2
0.168521,507,6004,11
0.392108,89,110,1
0.0633,445,20389,45
0.293732,3500,149408,42
0.152789,3500,126858,36
0.222486,3500,223590,63
0.109698,3500,141014,40
0.24422,1643,117583,71
0.127281,3500,60655,17
0.308461,1603,42312,26
