timestamp,interval_seconds
1771982031.131805,0.991221
1771982031.905699,0.774058
1771982032.816013,0.910318
1771982033.673309,0.857290
1771982034.885828,1.212527
1771982035.691891,0.806037
1771982036.655284,0.963418
1771982037.466604,0.811293
1771982038.712708,1.246123
1771982039.469320,0.756619
1771982040.152977,0.683643
1771982041.056979,0.904019
1771982042.356020,1.299037
1771982043.092472,0.736441
1771982043.824214,0.731754
1771982044.555977,0.731758
1771982045.692864,1.136892
1771982046.562165,0.869278
1771982047.280788,0.718646
1771982048.178306,0.897512
1771982049.326917,1.148615
1771982050.119208,0.792290
1771982051.192142,1.072916
1771982052.075110,0.882985
1771982053.354728,1.279623
1771982054.271467,0.916740
1771982055.023398,0.751927
1771982055.819477,0.796079
1771982056.990384,1.170898
1771982057.828588,0.838195
1771982058.651661,0.823080
1771982059.455022,0.803372
1771982060.655037,1.200017
1771982061.487666,0.832624
1771982062.350517,0.862851
1771982063.196608,0.846096
1771982064.342369,1.145761
1771982065.135710,0.793340
1771982065.954068,0.818340
1771982066.843997,0.889949
1771982068.020502,1.176501
1771982068.677774,0.657273
1771982069.551432,0.873651
1771982070.362830,0.811404
1771982071.538647,1.175824
1771982072.305640,0.766990
1771982073.225678,0.920031
1771982074.005093,0.779414
1771982075.196361,1.191272
1771982076.068689,0.872250
1771982076.927801,0.859195
1771982077.637635,0.709839
1771982078.844608,1.206965
1771982079.703499,0.858894
1771982080.524204,0.820700
1771982081.298600,0.774403
1771982082.608281,1.309680
1771982083.489070,0.880782
1771982084.301404,0.812339
1771982085.124498,0.823095
1771982086.437705,1.313206
1771982087.268703,0.830994
1771982088.110469,0.841773
1771982088.957083,0.846615
1771982090.222311,1.265210
1771982090.970139,0.747833
1771982091.925375,0.955247
1771982092.886019,0.960639
1771982094.041747,1.155729
1771982094.880857,0.839109
1771982095.701010,0.820157
1771982096.554695,0.853684
1771982097.534386,0.979694
1771982098.373842,0.839456
1771982099.100783,0.726941
1771982099.987625,0.886841
1771982101.095315,1.107682
1771982101.918387,0.823077
1771982102.694912,0.776525
1771982103.543676,0.848762
1771982104.826797,1.283126
1771982105.711187,0.884389
1771982106.516648,0.805457
1771982107.369244,0.852600
1771982108.368218,0.998956
1771982109.317713,0.949508
1771982110.053689,0.735982
1771982110.981863,0.928173
1771982112.250572,1.268701
1771982113.050122,0.799559
1771982113.860132,0.810008
1771982114.753278,0.893148
1771982116.294939,1.541655
1771982117.113140,0.818205
1771982117.885748,0.772608
1771982118.833887,0.948132
1771982120.091093,1.257213
1771982121.022430,0.931338
1771982121.829944,0.807517
1771982122.619404,0.789457
1771982123.870966,1.251561
1771982124.650985,0.780020
1771982125.748558,1.097565
1771982126.648160,0.899604
1771982127.798214,1.150060
1771982128.548713,0.750498
1771982129.245530,0.696817
1771982129.872889,0.627362
1771982130.601032,0.728140
1771982131.616394,1.015347
1771982132.413496,0.797118
1771982133.239793,0.826297
1771982133.957025,0.717230
1771982134.987741,1.030718
1771982135.889622,0.901881
1771982136.650795,0.761167
1771982137.565594,0.914800
1771982138.811670,1.246079
1771982139.762592,0.950918
1771982140.612979,0.850393
1771982141.384886,0.771904
1771982142.676265,1.291371
1771982143.472084,0.795830
1771982144.384534,0.912451
1771982145.136070,0.751525
1771982146.320812,1.184751
1771982147.191196,0.870386
1771982147.965194,0.773998
1771982148.896950,0.931749
1771982150.129879,1.232934
1771982151.105300,0.975421
1771982151.826705,0.721404
1771982152.696004,0.869299
1771982153.902317,1.206311
1771982154.659289,0.756978
1771982155.526577,0.867288
1771982156.302629,0.776050
1771982157.524425,1.221794
1771982158.440005,0.915585
1771982159.256679,0.816673
1771982160.145229,0.888549
1771982161.096782,0.951554
1771982161.810646,0.713845
1771982162.636216,0.825578
1771982163.521054,0.884848
1771982164.594412,1.073354
1771982165.393941,0.799529
1771982166.342499,0.948554
1771982167.148024,0.805531
1771982168.269586,1.121556
1771982169.141108,0.871528
1771982170.002666,0.861549
1771982170.735207,0.732550
1771982171.885754,1.150545
1771982172.772802,0.887049
1771982173.642949,0.870137
1771982174.506088,0.863148
1771982175.882295,1.376209
1771982176.634211,0.751920
1771982177.426341,0.792123
1771982177.913399,0.487073
1771982178.837113,0.923703
1771982179.651184,0.814068
1771982180.449907,0.798718
1771982181.298244,0.848344
1771982182.513482,1.215238
1771982183.357599,0.844116
1771982184.316817,0.959215
1771982185.198784,0.881968
1771982186.477480,1.278694
1771982187.315539,0.838064
1771982188.215234,0.899696
1771982189.045244,0.830007
1771982190.310532,1.265286
1771982191.434798,1.124260
1771982192.269953,0.835162
1771982193.128129,0.858178
1771982194.151401,1.023272
1771982194.938215,0.786814
1771982195.802566,0.864352
1771982196.461992,0.659426
1771982197.768442,1.306449
1771982198.661151,0.892706
1771982199.519981,0.858830
1771982200.450988,0.931006
1771982201.703000,1.252000
1771982202.563946,0.860956
1771982203.426141,0.862200
1771982204.347342,0.921201
1771982205.526937,1.179597
1771982206.425375,0.898429
1771982207.253281,0.827916
1771982208.147285,0.894001
1771982209.378854,1.231567
1771982210.234233,0.855375
1771982210.959871,0.725644
1771982211.835969,0.876100
1771982213.105813,1.269843
1771982213.900849,0.795031
1771982214.730267,0.829422
1771982215.668617,0.938352
1771982216.759606,1.090985
1771982217.581862,0.822252
1771982218.457908,0.876052
1771982219.348295,0.890381
1771982220.711509,1.363217
1771982221.462932,0.751416
1771982222.262579,0.799657
1771982223.125070,0.862488
1771982224.399357,1.274289
1771982225.258529,0.859175
1771982226.138417,0.879881
1771982226.888226,0.749814
1771982227.879107,0.990879
1771982228.673916,0.794804
1771982229.553632,0.879720
1771982230.369947,0.816319
1771982231.543429,1.173482
1771982232.389211,0.845781
1771982233.263695,0.874482
1771982234.124679,0.860990
1771982235.385263,1.260580
1771982236.159232,0.773968
1771982237.042291,0.883057
1771982237.871054,0.828767
1771982239.035564,1.164511
1771982239.886868,0.851298
1771982240.653878,0.767010
1771982241.341665,0.687784
1771982242.440830,1.099168
1771982243.210203,0.769375
1771982243.969830,0.759623
1771982244.824062,0.854227
1771982246.040924,1.216872
1771982246.880028,0.839102
1771982247.783391,0.903357
1771982248.597974,0.814589
1771982249.723652,1.125679
1771982250.556020,0.832367
1771982251.323692,0.767673
1771982252.201653,0.877961
1771982253.413819,1.212149
1771982254.226573,0.812772
1771982255.092126,0.865550
1771982255.848760,0.756636
1771982257.192015,1.343254
1771982258.004109,0.812092
1771982259.016737,1.012625
1771982259.760236,0.743501
1771982260.801857,1.041625
1771982261.611712,0.809851
1771982262.500849,0.889134
1771982263.276391,0.775547
1771982264.417643,1.141252
1771982265.249849,0.832212
1771982266.110948,0.861093
1771982266.970952,0.860003
1771982268.279129,1.308175
1771982269.174948,0.895823
1771982269.962499,0.787547
1771982270.818468,0.855980
1771982272.130586,1.312111
