timestamp,interval_seconds
1771984266.594800,0.877606
1771984267.482476,0.887823
1771984268.260579,0.778114
1771984269.191092,0.930513
1771984270.446162,1.255071
1771984271.263193,0.817009
1771984272.090359,0.827190
1771984272.770175,0.679808
1771984273.872902,1.102719
1771984274.683412,0.810527
1771984275.399384,0.715957
1771984276.217828,0.818456
1771984277.309558,1.091735
1771984278.128938,0.819360
1771984278.890236,0.761316
1771984279.515233,0.624998
1771984280.807590,1.292350
1771984281.648403,0.840818
1771984282.415320,0.766897
1771984283.334023,0.918718
1771984284.388714,1.054692
1771984285.273014,0.884302
1771984286.079549,0.806535
1771984286.949559,0.869975
1771984288.103425,1.153894
1771984288.868983,0.765569
1771984289.728128,0.859132
1771984290.561404,0.833285
1771984291.711021,1.149611
1771984292.633408,0.922391
1771984293.346728,0.713297
1771984294.199696,0.852986
1771984295.380320,1.180619
1771984296.214562,0.834253
1771984297.017646,0.803083
1771984297.825460,0.807802
1771984298.811599,0.986148
1771984299.540930,0.729335
1771984300.324919,0.783989
1771984301.126953,0.802015
1771984302.246219,1.119281
1771984302.987083,0.740870
1771984303.813472,0.826386
1771984304.749430,0.935954
1771984306.101932,1.352503
1771984307.108088,1.006160
1771984307.746567,0.638486
1771984308.127336,0.380771
1771984308.674613,0.547277
1771984309.135731,0.461118
1771984309.583510,0.447778
1771984309.962994,0.379486
1771984310.577756,0.614759
1771984310.925716,0.347963
1771984311.313299,0.387580
1771984311.716955,0.403646
1771984312.260506,0.543545
1771984313.099755,0.839250
1771984313.940646,0.840897
1771984314.808917,0.868274
1771984315.938817,1.129899
1771984316.713234,0.774412
1771984317.553465,0.840235
1771984318.304320,0.750858
1771984319.523114,1.218790
1771984320.332129,0.809013
1771984321.157684,0.825557
1771984322.028355,0.870672
1771984323.042718,1.014364
1771984323.893306,0.850581
1771984324.739150,0.845847
1771984325.577167,0.838000
1771984326.937640,1.360491
1771984327.737177,0.799533
1771984328.592534,0.855362
1771984329.521441,0.928909
1771984330.772282,1.250836
1771984331.625200,0.852915
1771984332.475453,0.850257
1771984333.262957,0.787506
1771984334.509459,1.246499
1771984335.314889,0.805433
1771984336.057559,0.742663
1771984336.987536,0.929985
1771984338.246536,1.258999
1771984338.990746,0.744210
1771984339.860915,0.870164
1771984340.677078,0.816168
1771984341.817479,1.140399
1771984342.535206,0.717730
1771984343.441511,0.906216
1771984344.319464,0.878042
1771984345.411103,1.091636
1771984346.193069,0.781970
1771984347.063962,0.870886
1771984347.910649,0.846692
1771984349.051807,1.141156
1771984349.851861,0.800055
1771984350.644554,0.792692
1771984351.491334,0.846781
1771984352.517147,1.025815
1771984353.430281,0.913133
1771984354.199072,0.768794
1771984355.079315,0.880239
1771984356.294535,1.215222
1771984357.159837,0.865297
1771984358.034675,0.874832
1771984358.613651,0.578984
1771984359.639150,1.025499
1771984360.529570,0.890415
1771984361.338393,0.808827
1771984362.225057,0.886654
1771984363.359178,1.134136
1771984364.172007,0.812820
1771984365.024010,0.852009
1771984365.802325,0.778311
1771984366.986494,1.184153
1771984367.854272,0.867797
1771984368.670078,0.815806
1771984369.435579,0.765499
1771984370.657797,1.222224
1771984371.316984,0.659185
1771984372.015781,0.698797
1771984372.857066,0.841287
1771984374.020049,1.162968
1771984374.746627,0.726589
1771984375.500609,0.753985
1771984376.097207,0.596594
1771984377.277148,1.179937
1771984378.136809,0.859670
1771984378.929653,0.792843
1771984379.783688,0.854034
1771984380.993243,1.209551
1771984381.776109,0.782870
1771984382.500942,0.724832
1771984383.379170,0.878226
1771984384.556658,1.177485
1771984385.272551,0.715897
1771984386.063912,0.791362
1771984386.743159,0.679244
1771984387.889267,1.146109
1771984388.561130,0.671865
1771984389.417098,0.855966
1771984390.229675,0.812579
1771984391.487604,1.257924
1771984392.204417,0.716820
1771984393.025093,0.820675
1771984393.960682,0.935588
1771984395.166291,1.205607
1771984395.961128,0.794837
1771984396.760445,0.799318
1771984397.640112,0.879644
1771984398.780480,1.140389
1771984399.629492,0.849013
1771984400.452736,0.823245
1771984401.303276,0.850542
1771984402.611037,1.307757
1771984403.446210,0.835170
1771984404.149029,0.702826
1771984405.021915,0.872883
1771984406.244440,1.222523
1771984406.977649,0.733208
1771984407.596091,0.618447
1771984408.380818,0.784729
1771984409.382698,1.001880
1771984410.188730,0.806030
1771984411.043087,0.854356
1771984411.822440,0.779353
1771984413.113665,1.291224
1771984414.017872,0.904208
1771984414.895026,0.877153
1771984415.724658,0.829629
1771984416.960044,1.235378
1771984417.788734,0.828704
1771984418.456534,0.667794
1771984419.262449,0.805920
1771984420.401182,1.138731
1771984421.171548,0.770369
1771984421.822812,0.651258
1771984422.688868,0.866060
1771984423.753501,1.064634
1771984424.614156,0.860656
1771984425.290025,0.675861
1771984426.103475,0.813451
1771984427.173142,1.069673
1771984427.987159,0.814014
1771984428.807554,0.820398
1771984429.589111,0.781552
1771984430.778134,1.189030
1771984431.677012,0.898876
1771984432.587643,0.910629
1771984433.245176,0.657535
1771984434.418706,1.173530
1771984435.214815,0.796110
1771984436.021246,0.806428
1771984436.852669,0.831402
1771984438.057001,1.204354
1771984438.807645,0.750645
1771984439.670402,0.862755
1771984440.513238,0.842837
1771984441.641069,1.127814
1771984442.351671,0.710618
1771984443.166307,0.814638
1771984443.989050,0.822741
1771984445.158575,1.169525
1771984445.781030,0.622460
1771984446.650261,0.869226
1771984447.419919,0.769661
1771984448.494736,1.074808
1771984449.311880,0.817148
1771984450.020692,0.708818
1771984450.896500,0.875805
1771984452.096001,1.199493
1771984452.932328,0.836335
1771984453.878309,0.945979
1771984454.735512,0.857207
1771984455.971433,1.235912
1771984456.840206,0.868780
1771984457.653254,0.813048
1771984458.498194,0.844934
1771984459.610298,1.112111
1771984460.416373,0.806074
1771984461.181959,0.765585
1771984462.134669,0.952711
1771984463.334925,1.200256
1771984463.901880,0.566959
1771984464.654086,0.752202
1771984465.480333,0.826248
1771984466.671427,1.191091
1771984467.529680,0.858255
1771984468.323279,0.793600
1771984469.066630,0.743350
1771984470.292171,1.225538
1771984471.176498,0.884328
1771984471.983610,0.807114
1771984472.853398,0.869790
1771984474.039936,1.186530
1771984474.895427,0.855498
1771984475.710767,0.815338
1771984476.591146,0.880378
1771984477.795316,1.204166
1771984478.444653,0.649343
1771984479.287040,0.842381
1771984479.993625,0.706589
1771984481.113059,1.119427
1771984481.948395,0.835339
1771984482.788054,0.839652
1771984483.609177,0.821134
1771984484.707633,1.098455
1771984485.611543,0.903909
1771984486.335166,0.723620
1771984487.133102,0.797940
1771984488.415204,1.282079
1771984489.248001,0.832819
1771984490.025466,0.777467
1771984490.692456,0.666988
1771984491.722744,1.030292
1771984492.540659,0.817907
1771984493.376418,0.835763
1771984494.192387,0.815975
1771984495.491962,1.299573
1771984496.328958,0.836994
1771984497.058367,0.729408
1771984497.900524,0.842159
1771984498.910237,1.009714
1771984499.664978,0.754739
1771984500.521014,0.856034
1771984501.340465,0.819452
1771984502.375832,1.035361
1771984503.232948,0.857115
1771984504.133273,0.900329
1771984504.919832,0.786564
1771984506.204312,1.284478
1771984507.042110,0.837796
1771984507.816667,0.774555
1771984508.558913,0.742250
1771984509.594884,1.035971
1771984510.457154,0.862271
1771984511.210503,0.753344
1771984512.201104,0.990605
1771984513.610456,1.409349
1771984514.463800,0.853349
1771984515.215598,0.751797
1771984515.946220,0.730622
1771984517.035963,1.089743
1771984517.968925,0.932957
1771984518.796134,0.827212
1771984519.839674,1.043537
