evolution rate,geometric mean length lived,geometric mean species population time
0.05,3251.856108200006,194167.65446307466
0.051,72.0,87.0
0.06,162.0,186.0
0.062,3254.6538226975267,211479.8241325054
0.068,146.0,425.0
0.073,3416.0091335664633,221760.7786141724
0.076,95.0,96.0
0.085,4001.0,280567.47057816404
0.092,291.0,1530.9999999999998
0.097,3134.0478182846446,190802.92606840358
0.108,3573.475191081848,201132.28694020494
0.12,3827.5118267105936,259266.03596536143
0.132,3162.277091873323,191699.73977750074
0.143,2464.337462138729,101414.46417837373
0.155,3137.22227719685,183943.2078351325
0.156,813.0000000000001,12007.999999999996
0.163,483.0,9360.000000000002
0.164,118.0,157.0
0.167,3528.127102704107,212570.14439496046
0.17,98.0,100.0
0.178,2007.201460603055,72583.12747010903
0.186,173.0,247.00000000000003
0.19,2165.802655636933,60871.45467018909
0.199,93.0,101.0
0.202,1487.8730835440597,41734.38335969738
0.213,1570.570062454079,32622.22107138748
0.215,288.0,415.00000000000006
0.225,1254.8866676440239,29245.36988729733
0.234,184.0,214.0
0.237,2708.345954709046,96305.58817159451
0.248,2749.0,104293.0
0.252,218.00000000000003,523.0
0.253,71.0,84.0
0.257,86.0,151.0
0.26,1500.2321640387188,46910.116580098875
0.272,1177.8237549148985,28338.37758343819
0.274,83.0,98.0
0.276,219.0,4238.0
0.278,100.0,106.0
0.283,1753.7672019422612,46794.001877461254
0.284,182.0,206.99999999999997
0.295,2417.285901765741,87230.63904829459
0.307,734.6430775336852,8583.18479825965
0.313,101.0,119.0
0.318,415.4431369032349,2921.4979034734906
0.325,100.0,156.0
0.33,307.0,5882.000000000001
0.341,67.0,92.0
0.342,929.0050591559435,15339.411149672651
0.344,229.0,925.0000000000002
0.353,1225.0000000000002,21147.000000000007
0.365,1172.0976921741635,18325.553470495775
0.376,93.0,103.0
0.378,90.0,140.0
0.379,119.0,241.0
0.381,94.0,101.0
0.391,88.0,99.0
0.394,478.15060388961126,4313.8247530468825
0.396,89.0,115.99999999999999
