evolution rate,length lived,species population time,population
0.388333,77,296,3
0.085,4001,254740,63
0.057095,111,117,1
0.225,4001,273909,68
0.33435,162,239,1
0.178333,4001,264198,66
0.155,4001,282337,70
0.166667,1847,27054,14
0.267813,381,837,2
0.236667,276,4276,15
0.295,4001,276353,69
0.070026,117,135,1
0.19,4001,295693,73
0.271779,93,157,1
0.341667,939,23435,24
0.208641,110,205,1
0.05,4001,252812,63
0.225,1432,52100,36
0.252266,75,97,1
0.131667,454,10176,22
0.085,2566,181297,70
0.353298,1231,54786,44
0.352891,135,481,3
0.233265,91,169,1
0.081525,571,10261,17
0.108333,248,5086,20
0.12,4001,287155,71
0.200495,138,190,1
0.365,1086,29876,27
0.128604,178,816,4
0.225,4001,293482,73
0.096667,4001,292708,73
0.213333,1189,51923,43
0.194589,159,310,1
0.178333,4001,249103,62
0.106206,259,786,3
0.248333,422,8948,21
0.225,2200,38815,17
0.247732,360,1365,3
0.096667,4001,211515,52
0.363836,314,5018,15
0.271667,4001,292185,73
0.248333,2199,42219,19
0.108333,4001,246123,61
0.061667,1427,93139,65
0.19943,147,231,1
0.19,709,20201,28
0.131667,4001,351589,87
0.235213,107,201,1
0.201667,3298,209526,63
0.138202,4001,273493,68
0.19,4001,256535,64
0.32715,97,107,1
0.185368,96,113,1
0.085,1466,86355,58
0.288855,153,236,1
0.108333,4001,245980,61
0.085,4001,279289,69
0.173492,167,196,1
0.05,899,47827,53
0.391111,87,289,3
0.073333,4001,281032,70
0.213333,4001,277563,69
0.096667,1109,96244,86
0.113339,94,208,2
0.343746,432,5572,12
0.269214,458,1574,3
0.055184,79,102,1
0.236667,4001,272531,68
0.130153,66,358,5
0.283333,59,435,7
0.073333,3347,255921,76
0.213333,409,5706,13
0.178333,1521,57946,38
0.109478,55,69,1
0.248333,106,919,8
0.197858,81,101,1
0.243167,119,142,1
0.341667,1006,34133,33
0.178333,4001,267158,66
0.131667,1439,101018,70
0.374147,475,2047,4
0.073333,3211,228699,71
0.341667,261,1726,6
0.136141,253,322,1
0.236667,4001,295625,73
0.143333,4001,288014,71
0.315977,149,415,2
0.061667,872,30464,34
0.12,4001,288471,72
0.065506,113,114,1
0.143333,4001,290490,72
0.35782,312,1449,4
0.295,4001,307014,76
0.131667,4001,274846,68
0.257801,107,116,1
0.283333,4001,256213,64
0.178333,2011,91842,45
0.12,4001,211261,52
0.227523,77,110,1
0.248333,134,2444,18
0.108333,4001,292265,73
0.19,4001,286030,71
0.108333,4001,254864,63
0.061667,4001,257651,64
0.073333,2268,128843,56
0.326289,276,1555,5
0.073333,736,59102,80
0.143333,3055,210947,69
0.388333,67,723,10
0.083718,102,109,1
0.365,816,29302,35
0.283333,4001,276347,69
0.275448,198,287,1
0.131667,4001,281577,70
0.279029,75,97,1
0.225,111,1129,10
0.155,4001,297699,74
0.371208,81,94,1
0.127102,93,142,1
0.12,3979,270404,67
0.131667,1352,57996,42
0.178333,4001,300394,75
0.341981,213,851,3
0.108333,4001,290487,72
0.225,4001,291824,72
0.096667,4001,274270,68
0.166667,1257,45555,36
0.155,4001,311796,77
0.33,1694,57110,33
0.213333,4001,279245,69
0.236667,4001,284562,71
0.322194,471,11157,23
0.19,4001,252761,63
0.108333,4001,290869,72
0.225,1030,26495,25
0.143333,4001,265005,66
0.143333,4001,296008,73
0.180567,118,154,1
0.296102,547,6166,11
0.19,327,7219,22
0.33,4001,247905,61
0.33,1406,47970,34
0.075488,99,150,1
0.166667,125,538,4
0.383965,88,151,1
0.244228,254,1560,6
0.26,4001,278465,69
0.270552,79,99,1
0.236667,4001,275038,68
0.236667,1155,29643,25
0.122694,161,5869,36
0.087019,220,1875,8
0.143333,4001,306182,76
0.206408,135,536,3
0.318333,61,443,7
0.376667,3018,171200,56
0.341667,65,660,10
0.143333,4001,277157,69
0.061667,1337,95634,71
0.178333,4001,243523,60
0.322496,105,199,1
0.131667,4001,296398,74
0.167041,108,167,1
0.365209,574,2825,4
0.313966,242,526,2
0.365,373,6735,18
0.12,4001,303050,75
0.144477,153,487,3
0.353333,411,3193,7
0.248333,4001,269811,67
0.085,1346,60566,44
0.247057,81,84,1
0.166667,4001,275719,68
0.131667,4001,267644,66
0.05,1693,77947,46
0.283446,505,27070,53
0.085,4001,289493,72
