evolution rate,geometric mean length lived,geometric mean species population time
0.052,2926.0000000000005,151630.99999999997
0.053,618.0000000000001,16104.000000000005
0.055,189.0,305.99999999999994
0.058,86.0,87.0
0.063,73.48469228349535,75.71657678474378
0.064,254.8082218183627,1093.1942883689605
0.066,5255.0,300603.9999999999
0.067,1288.0,37380.00000000001
0.068,123.0,249.00000000000003
0.069,135.29966740535616,146.83323874382123
0.071,85.0,140.0
0.072,1265.0000000000005,93013.0
0.076,52.0,85.0
0.08,120.0,220.00000000000003
0.081,1671.0,157110.99999999997
0.082,225.99999999999997,331.99999999999994
0.084,514.0,3291.0000000000005
0.086,438.32102567603715,6529.656057623981
0.093,57.99999999999999,105.0
0.098,84.0,100.0
0.1,788.0000000000001,21619.000000000007
0.101,57.99999999999999,67.0
0.103,63.0,588.9999999999999
0.104,550.9863391880829,5532.097399247856
0.106,1147.0,35785.000000000015
0.109,3469.0000000000005,185104.0
0.11,84.0,193.0
0.113,380.0,768.0000000000001
0.115,97.0,202.99999999999997
0.116,125.0,153.0
0.117,114.47997081689942,209.84114971245359
0.118,537.5946428304509,6390.042253381427
0.119,106.0,113.99999999999999
0.121,85.0,97.0
0.122,97.0,155.0
0.126,190.0,1040.0
0.127,262.0,6507.999999999998
0.128,480.29510210003156,1938.7081628838364
0.135,110.16351483136329,129.61095632700193
0.14,222.00000000000003,648.9999999999999
0.143,117.36268572250721,286.57983180956757
0.144,97.0,169.0
0.145,47.0,57.99999999999999
0.148,2509.0,136897.00000000003
0.151,86.0,104.0
0.152,716.0000000000001,9250.000000000004
0.153,955.0000000000001,28436.000000000007
0.158,158.0,181.0
0.165,3423.0000000000005,135542.0
0.167,142.8355697996826,594.0420860511483
0.169,751.1930510860706,12171.99860335187
0.17,2562.0000000000005,110670.99999999999
0.174,317.0497959518705,1974.8514926345847
0.178,4470.000000000001,164098.00000000003
0.181,145.10685717773643,867.8554027025468
0.182,260.0,5793.999999999998
0.183,64.06246951218787,96.12491872558333
0.184,262.0,555.0
0.185,204.99999999999997,317.0
0.186,259.15598103650757,1268.225941768807
0.187,93.0,102.0
0.188,109.00000000000001,129.0
0.192,115.99999999999999,170.0
0.193,50.0,79.0
0.198,160.0,182.0
0.199,101.0,130.0
0.2,14999.999999999996,549272.0
0.202,156.0,299.0
0.203,2824.0,108086.99999999994
0.204,2900.0000000000005,88373.0
0.205,325.6398345860958,1164.2089099060763
0.206,142.0,327.00000000000006
0.207,156.0,307.0
0.208,291.0,3158.999999999999
0.21,76.0,138.0
0.214,77.0,131.0
0.216,2569.0,173852.99999999994
0.222,135.0,606.0
0.223,387.9637458597476,5109.296307448653
0.225,4427.0,198953.0
0.227,176.4822937294277,675.0555532695068
0.229,4884.0,261348.0000000001
0.23,96.15612304996495,171.81385275931623
0.231,214.0,814.0
0.233,4385.429055406096,193173.7631589757
0.239,124.0,145.0
0.243,286.5262532706933,1264.3712817751366
0.245,97.0,98.0
0.246,95.0,104.0
0.253,112.99999999999999,211.0
0.261,4902.000000000001,298603.99999999994
0.262,5166.0,252526.9999999999
0.263,2746.9999999999995,136766.0
0.269,7227.000000000001,660664.9999999997
0.27,1211.0000000000002,71580.0
0.272,14999.999999999996,1114577.0
0.273,9157.0,722737.0000000001
0.274,158.0,408.0
0.276,139.0,164.0
0.277,148.0,162.0
0.281,5713.000000000001,521691.00000000035
0.282,134.0,208.0
0.283,9049.0,477765.99999999965
0.288,8255.999999999998,689868.9999999995
0.29,82.0,89.0
0.292,34.00000000000001,45.0
0.293,88.18163074019442,116.12493272333897
0.295,80.46786787377206,130.8762263809213
0.297,100.0,176.0
0.298,408.0,3384.000000000001
0.308,1304.4485424883576,54434.11272354864
0.316,6477.999999999999,312257.99999999994
0.321,105.68348972285122,146.64583185348297
0.323,2995.0000000000005,183973.00000000003
0.33,265.0,1365.0000000000002
0.332,146.0,434.99999999999994
0.337,105.0,170.0
0.342,134.0,250.0
0.343,113.99999999999999,165.0
0.346,133.0,229.0
0.35,111.00000000000001,149.0
0.353,475.0,6247.000000000001
0.354,80.96721211346983,114.89971998252236
0.357,2194.3108257491685,17593.894168148225
0.358,2365.9999999999995,132526.99999999997
0.359,404.5985664828782,3290.4087891932213
0.36,149.2313639956427,239.54122818421047
0.362,1156.9999999999998,42603.0
0.365,3300.0,149352.99999999997
0.368,118.0,146.0
0.371,815.729734654806,27549.586294534434
0.378,87.0,152.0
0.379,87.90904390334364,92.64987857520374
0.38,52.0,93.0
0.386,311.0,362.99999999999994
0.388,1505.9960159309853,42839.08752529632
0.389,779.7153326695583,11920.697211153385
0.39,168.0,2572.0
0.394,99.0,132.0
0.395,14999.999999999996,915240.0000000001
0.396,844.9999999999998,6327.000000000003
0.398,122.0,231.99999999999997
0.399,14999.999999999996,916008.0000000007
