evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2926.0,151631.0
0.053,618.0,16104.0
0.055,189.0,306.0
0.058,86.0,87.0
0.063,75.0,77.0
0.064,346.0,10155.666666666666
0.066,5255.0,300604.0
0.067,1288.0,37380.0
0.068,123.0,249.0
0.069,153.5,166.5
0.071,85.0,140.0
0.072,1265.0,93013.0
0.076,52.0,85.0
0.08,120.0,220.0
0.081,1671.0,157111.0
0.082,226.0,332.0
0.084,514.0,3291.0
0.086,745.3333333333334,26695.0
0.093,58.0,105.0
0.098,84.0,100.0
0.1,788.0,21619.0
0.101,58.0,67.0
0.103,63.0,589.0
0.104,1011.6666666666666,41173.666666666664
0.106,1147.0,35785.0
0.109,3469.0,185104.0
0.11,84.0,193.0
0.113,380.0,768.0
0.115,97.0,203.0
0.116,125.0,153.0
0.117,121.33333333333333,240.0
0.118,1392.0,100182.0
0.119,106.0,114.0
0.121,85.0,97.0
0.122,97.0,155.0
0.126,190.0,1040.0
0.127,262.0,6508.0
0.128,2066.6666666666665,104468.66666666667
0.135,115.0,132.0
0.14,222.0,649.0
0.143,119.5,320.5
0.144,97.0,169.0
0.145,47.0,58.0
0.148,2509.0,136897.0
0.151,86.0,104.0
0.152,716.0,9250.0
0.153,955.0,28436.0
0.158,158.0,181.0
0.165,3423.0,135542.0
0.167,151.5,1702.5
0.169,1754.0,97217.5
0.17,2562.0,110671.0
0.174,1437.0,73109.0
0.178,4470.0,164098.0
0.181,196.5,3573.0
0.182,260.0,5794.0
0.183,65.0,103.0
0.184,262.0,555.0
0.185,205.0,317.0
0.186,353.3333333333333,2862.0
0.187,93.0,102.0
0.188,109.0,129.0
0.192,116.0,170.0
0.193,50.0,79.0
0.198,160.0,182.0
0.199,101.0,130.0
0.2,15000.0,549272.0
0.202,156.0,299.0
0.203,2824.0,108087.0
0.204,2900.0,88373.0
0.205,1213.0,46987.333333333336
0.206,142.0,327.0
0.207,156.0,307.0
0.208,291.0,3159.0
0.21,76.0,138.0
0.214,77.0,131.0
0.216,2569.0,173853.0
0.222,135.0,606.0
0.223,416.0,6645.666666666667
0.225,4427.0,198953.0
0.227,297.5,2754.5
0.229,4884.0,261348.0
0.23,101.5,209.0
0.231,214.0,814.0
0.233,4540.5,198443.0
0.239,124.0,145.0
0.243,1107.3333333333333,35769.0
0.245,97.0,98.0
0.246,95.0,104.0
0.253,113.0,211.0
0.261,4902.0,298604.0
0.262,5166.0,252527.0
0.263,2747.0,136766.0
0.269,7227.0,660665.0
0.27,1211.0,71580.0
0.272,15000.0,1114577.0
0.273,9157.0,722737.0
0.274,158.0,408.0
0.276,139.0,164.0
0.277,148.0,162.0
0.281,5713.0,521691.0
0.282,134.0,208.0
0.283,9049.0,477766.0
0.288,8256.0,689869.0
0.29,82.0,89.0
0.292,34.0,45.0
0.293,88.5,121.0
0.295,92.25,176.75
0.297,100.0,176.0
0.298,408.0,3384.0
0.308,1337.5,56738.0
0.316,6478.0,312258.0
0.321,113.0,151.0
0.323,2995.0,183973.0
0.33,265.0,1365.0
0.332,146.0,435.0
0.337,105.0,170.0
0.342,134.0,250.0
0.343,114.0,165.0
0.346,133.0,229.0
0.35,111.0,149.0
0.353,475.0,6247.0
0.354,92.0,140.0
0.357,7660.5,265313.5
0.358,2366.0,132527.0
0.359,868.5,25521.5
0.36,173.5,349.5
0.362,1157.0,42603.0
0.365,3300.0,149353.0
0.368,118.0,146.0
0.371,948.0,44939.0
0.378,87.0,152.0
0.379,97.0,103.0
0.38,52.0,93.0
0.386,311.0,363.0
0.388,2280.5,115335.5
0.389,1047.5,32798.5
0.39,168.0,2572.0
0.394,99.0,132.0
0.395,15000.0,915240.0
0.396,845.0,6327.0
0.398,122.0,232.0
0.399,15000.0,916008.0
