evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.99999999999999,113.99999999999999
0.051,141.0,202.0
0.054,14999.999999999996,585359.9999999995
0.055,181.0,719.0
0.057,14999.999999999996,915971.0000000005
0.06,599.9999999999998,2261.0892300210335
0.063,169.0,466.0000000000001
0.064,837.0000000000001,3826.0
0.065,98.0,184.0
0.067,182.86607121059936,594.2726646918903
0.068,249.00000000000003,397.00000000000006
0.071,2434.0768270537387,20527.966679630015
0.073,313.0,395.00000000000006
0.074,76.0,103.0
0.075,14999.999999999996,848029.9999999992
0.077,167.11400536542902,300.3781897081433
0.078,125.27569596693526,145.87666023048376
0.079,1200.0,13656.593023151854
0.082,14999.999999999996,1144316.000000001
0.085,1160.0000000000002,15399.0
0.087,14999.999999999996,803346.0000000007
0.088,438.99999999999994,1974.9999999999995
0.09,130.0,153.0
0.091,14999.999999999996,616153.0000000002
0.093,14999.999999999996,1450478.0000000014
0.098,1000.9999999999998,55521.0
0.099,78.0,100.0
0.106,3869.1084244306217,141486.67798771727
0.11,11635.387870579541,913677.8425701594
0.111,99.0,101.0
0.112,14999.999999999996,609702.0000000003
0.115,1500.0,23600.776088934028
0.116,82.0,85.0
0.117,83.0,87.0
0.118,14999.999999999996,918203.0000000001
0.119,14999.999999999996,774829.0
0.124,14999.999999999996,683746.0000000002
0.127,14999.999999999996,540963.9999999999
0.129,76.0,93.0
0.13,122.0,202.99999999999997
0.131,53.0,68.0
0.138,1364.8923034437553,13498.943403096404
0.139,95.0,100.0
0.143,2334.0,81677.00000000001
0.145,2000.9999999999998,46231.00000000001
0.147,40.0,62.0
0.15,137.0,154.0
0.154,14999.999999999996,989785.9999999999
0.155,14999.999999999996,946346.9999999999
0.156,172.0,355.0
0.158,109.00000000000001,114.99999999999999
0.16,192.49125501398984,518.904295400023
0.161,2000.9999999999998,66888.00000000001
0.162,14999.999999999996,1501179.9999999998
0.163,375.7584649150174,9682.284966134586
0.164,1324.7641299491765,15721.779288617423
0.165,345.0,1354.0
0.168,395.00000000000006,1377.9999999999998
0.171,14999.999999999996,848029.9999999992
0.173,5389.999999999998,280011.00000000006
0.174,1401.7845768876186,15418.834326887367
0.177,3244.9961479175904,50850.7699253413
0.183,125.0,199.0
0.186,8948.184173339305,569260.9601316436
0.187,332.5176687034841,1836.444390663654
0.191,399.1966933730789,2681.2161419773684
0.196,241.0186714758838,699.1001358889869
0.198,1074.7092630102336,9709.881564674206
0.2,1047.9012358042148,25733.66994814382
0.203,233.0,326.0
0.207,2188.0000000000005,89002.0
0.212,1.0000000000000004,2.0
0.214,14999.999999999996,1597851.0000000002
0.218,88.0,113.99999999999999
0.222,316.8517003268248,1141.4906920338856
0.225,449.2994547069916,4081.5916013241713
0.226,12651.95853587567,685055.7102987736
0.227,83.0,89.0
0.229,92.0,99.0
0.23,92.0,103.0
0.233,85.0,142.0
0.234,2372.8609364321474,36995.079107342994
0.235,129.0,146.0
0.237,5803.734500992233,256398.67284683033
0.238,180.0,268.0
0.242,642.8779044266494,2859.819924400835
0.243,91.0,99.0
0.244,14999.999999999996,1086687.9999999995
