evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,114.0
0.051,141.0,202.0
0.054,15000.0,585360.0
0.055,181.0,719.0
0.057,15000.0,915971.0
0.06,5081.333333333333,234145.66666666666
0.063,169.0,466.0
0.064,837.0,3826.0
0.065,98.0,184.0
0.067,223.5,789.0
0.068,249.0,397.0
0.071,3773.5,72521.0
0.073,313.0,395.0
0.074,76.0,103.0
0.075,15000.0,848030.0
0.077,210.66666666666666,417.0
0.078,125.5,146.5
0.079,7548.0,661427.0
0.082,15000.0,1144316.0
0.085,1160.0,15399.0
0.087,15000.0,803346.0
0.088,439.0,1975.0
0.09,130.0,153.0
0.091,15000.0,616153.0
0.093,15000.0,1450478.0
0.098,1001.0,55521.0
0.099,78.0,100.0
0.106,7999.0,279807.0
0.11,12333.666666666666,1090399.3333333333
0.111,99.0,101.0
0.112,15000.0,609702.0
0.115,7575.0,650911.0
0.116,82.0,85.0
0.117,83.0,87.0
0.118,15000.0,918203.0
0.119,15000.0,774829.0
0.124,15000.0,683746.0
0.127,15000.0,540964.0
0.129,76.0,93.0
0.13,122.0,203.0
0.131,53.0,68.0
0.138,1466.0,21167.0
0.139,95.0,100.0
0.143,2334.0,81677.0
0.145,2001.0,46231.0
0.147,40.0,62.0
0.15,137.0,154.0
0.154,15000.0,989786.0
0.155,15000.0,946347.0
0.156,172.0,355.0
0.158,109.0,115.0
0.16,265.0,2814.3333333333335
0.161,2001.0,66888.0
0.162,15000.0,1501180.0
0.163,6179.333333333333,579931.6666666666
0.164,7558.5,722817.5
0.165,345.0,1354.0
0.168,395.0,1378.0
0.171,15000.0,848030.0
0.173,5390.0,280011.0
0.174,7565.5,563471.5
0.177,7851.0,446818.5
0.183,125.0,199.0
0.186,10169.0,624719.5
0.187,593.0,12467.0
0.191,969.5,33963.0
0.196,429.5,1635.0
0.198,7538.5,496267.5
0.2,1049.0,31395.0
0.203,233.0,326.0
0.207,2188.0,89002.0
0.212,1.0,2.0
0.214,15000.0,1597851.0
0.218,88.0,114.0
0.222,566.0,6501.0
0.225,1166.5,87728.5
0.226,13000.333333333334,685979.0
0.227,83.0,89.0
0.229,92.0,99.0
0.23,92.0,103.0
0.233,85.0,142.0
0.234,6610.333333333333,331496.3333333333
0.235,129.0,146.0
0.237,8630.25,614742.25
0.238,180.0,268.0
0.242,833.5,5096.5
0.243,91.0,99.0
0.244,15000.0,1086688.0
0.246,15000.0,773421.0
0.247,1735.0,78163.0
0.251,87.5,95.5
0.252,5001.0,267746.0
0.253,15000.0,1366066.0
0.256,68.0,93.0
0.259,179.0,257.0
0.26,1020.0,7677.0
0.261,103.0,110.0
0.262,1051.0,24967.0
0.264,236.0,621.0
0.265,81.0,119.0
0.271,74.0,98.0
0.272,1418.0,24048.0
0.274,7540.0,276904.5
0.277,91.0,98.0
0.279,96.0,98.0
0.28,188.0,244.5
0.282,3269.0,201845.5
0.286,1040.6666666666667,19299.666666666668
0.287,1001.0,28982.0
0.289,3715.0,250304.0
0.29,15000.0,802374.0
0.291,174.0,242.0
0.292,94.0,106.0
0.294,561.5,1893.5
0.295,1237.0,14329.0
0.297,108.0,157.0
0.298,3548.5,223597.0
0.3,126.0,3496.0
0.301,2578.0,92876.5
0.304,15000.0,690804.0
0.305,82.0,102.0
0.307,876.0,6255.0
0.308,196.0,256.0
0.309,119.0,139.0
0.315,3121.0,33430.0
0.322,15000.0,1054761.0
0.325,3208.0,90899.0
0.327,15000.0,641067.0
0.328,3672.0,247721.5
0.33,80.0,93.0
0.331,103.0,105.0
0.334,1714.0,26305.5
0.336,2239.0,32167.0
0.338,117.0,128.5
0.339,1577.0,97210.0
0.341,75.0,88.0
0.343,1001.0,47970.0
0.346,1050.5,41137.5
0.35,101.0,104.0
0.352,1001.0,18495.0
0.353,612.0,9531.0
0.354,2808.0,112768.0
0.355,1001.0,67220.0
0.356,273.0,595.0
0.357,1232.0,13744.0
0.359,87.5,99.0
0.363,103.0,128.0
0.367,1569.0,29061.0
0.372,96.0,105.0
0.373,75.0,97.0
0.374,3098.0,338989.0
0.375,76.5,173.0
0.379,83.0,93.0
0.381,102.5,107.5
0.382,843.0,31064.0
0.383,179.0,272.0
0.386,1039.0,67854.0
0.392,1772.0,42843.0
0.393,78.0,89.0
0.399,93.0,102.0
0.4,97.0,103.0
