evolution rate,geometric mean length lived,geometric mean species population time
0.05,1023.1715398700256,63040.48310411332
0.052,158.0,702.0
0.062,2263.4175030544825,124271.74846133146
0.073,2696.330762827955,141480.44940464018
0.074,123.0,365.0
0.08,106.0,158.0
0.085,3233.413409614707,209991.34549959895
0.088,70.0,104.0
0.097,3365.1617792144193,237416.2750928779
0.099,280.0,320.0
0.102,105.0,109.00000000000001
0.108,2650.3941828613024,123848.9130513549
0.113,104.0,263.0
0.117,93.0,146.0
0.12,4001.0,275445.5155537026
0.121,88.0,91.0
0.123,101.0,277.99999999999994
0.125,137.0,200.99999999999997
0.129,76.0,85.0
0.132,4001.0,280048.1622915558
0.143,1404.169800805412,34441.734827538516
0.147,87.0,114.99999999999999
0.148,187.65774458489483,566.6884122374086
0.155,3454.962626537909,193123.58197296868
0.16,144.10948463787452,194.7969484010518
0.167,1934.7309551907908,84755.1401724711
0.175,130.0,153.0
0.178,2572.4540615964024,123346.9487626939
0.185,94.0,96.0
0.186,89.0,92.0
0.189,195.0,501.0
0.19,1593.9910355772292,55434.32988468827
0.194,86.0,186.0
0.202,4001.0,285454.1475077701
0.207,591.0,3096.0
0.213,2254.3869799538293,113467.43774915865
0.215,319.0,2685.0
0.217,133.0,190.0
0.219,86.0,102.0
0.22,206.0,705.0000000000001
0.221,122.0,389.99999999999994
0.225,1328.5818168958408,43473.57066481373
0.233,166.0,311.0
0.237,1296.25135449855,47520.82671731417
0.239,94.0,123.0
0.248,2385.020991776703,122293.22752938759
0.26,770.254718674858,9603.14989424166
0.265,155.0,580.0
0.272,2133.8083325359853,119698.2217913032
0.273,104.0,108.0
0.274,105.0,148.0
0.281,144.0,472.0
0.283,1732.6322631482874,45628.628980905465
0.291,202.99999999999997,451.00000000000006
0.295,1166.8110386862131,26124.596743299215
0.299,190.0,877.9999999999998
0.303,189.0,734.0
0.307,524.814930989255,5563.335355147557
0.308,88.0,106.0
0.309,143.0,320.0
0.313,101.0,161.0
0.318,583.0506155620516,6788.1322241460775
0.329,80.0,97.0
0.33,1277.6572310287295,41329.131529709164
0.341,106.0,128.0
0.342,1271.390824585641,31503.821827507396
0.349,99.0,189.0
0.35,86.0,99.0
0.353,371.00000000000006,15495.000000000002
0.357,149.0,191.0
0.364,103.0,152.0
0.365,1589.7553270865294,50854.5463061072
0.372,139.0,147.0
0.38,100.0,101.0
0.384,80.0,150.0
0.388,362.99999999999994,3351.0000000000005
0.389,127.0,159.0
0.395,94.0,161.0
0.396,129.0,149.0
0.398,97.0,103.0
