evolution rate,geometric mean length lived,geometric mean species population time
0.051,146.0,272.0
0.054,87.0,105.0
0.058,85.0,135.0
0.064,92.0,106.0
0.069,76.0,92.0
0.075,86.0,93.0
0.076,163.0,1387.9999999999998
0.085,603.9999999999999,8744.999999999998
0.091,128.0,245.00000000000003
0.095,197.90907002964772,464.6547105109341
0.097,85.0,149.0
0.098,242.0,486.00000000000006
0.108,592.1553850130892,7432.066872680842
0.111,562.0,19787.0
0.12,501.99999999999994,7517.000000000002
0.132,965.7684948752388,47785.05519167831
0.135,237.0,9532.999999999998
0.147,683.0,32654.000000000015
0.153,211.76401960673115,428.9650335400312
0.154,180.0,444.00000000000006
0.155,4001.0,290729.4784872034
0.185,349.0,1012.9999999999999
0.19,4001.0,353165.56998665683
0.196,160.822883943797,326.50574267537775
0.202,380.0,2291.0000000000005
0.204,73.0,92.0
0.207,66.0,95.0
0.213,129.0,200.99999999999997
0.22,158.0,358.0
0.225,740.6780677190327,12245.827289325945
0.226,124.0,157.0
0.231,56.99999999999999,84.0
0.247,315.0,720.0
0.248,930.8902193879261,19984.401119682963
0.257,71.0,86.0
0.261,165.0,598.0
0.267,106.0,112.00000000000001
0.272,2497.880701714955,94867.06110131163
0.28,81.0,84.0
0.283,134.0,280.0
0.285,188.0,774.0000000000002
0.29,119.0,202.0
0.298,82.0,95.0
0.303,236.0,1178.0
0.306,136.0,156.0
0.311,103.82677881933928,173.8303770921527
0.314,426.0,1730.0
0.315,960.0000000000001,19661.000000000007
0.318,213.61179742701478,2609.5999693439603
0.319,88.0,153.0
0.32,98.0,106.0
0.324,73.0,99.0
0.326,104.0,171.0
0.329,183.0,349.0
0.33,246.64356572882463,1488.9721713490342
0.339,1628.0000000000005,39813.00000000001
0.342,62.0,559.0
0.346,79.0,112.00000000000001
0.352,791.0,26686.99999999999
0.356,150.0,704.0
0.357,95.0,105.0
0.359,68.0,83.0
0.361,118.0,368.99999999999994
0.368,136.0,159.0
0.376,76.0,108.0
0.378,86.0,90.0
0.381,67.0,87.0
0.384,172.0,260.0
0.39,128.0,300.00000000000006
0.395,4001.0,321409.0000000001
