timestamp,interval_seconds
1771968429.739836,0.815506
1771968430.460500,0.720834
1771968431.353825,0.893328
1771968432.176950,0.823119
1771968433.302277,1.125335
1771968434.132910,0.830631
1771968434.918924,0.786000
1771968435.819189,0.900277
1771968437.000482,1.181286
1771968437.863459,0.862991
1771968438.613924,0.750445
1771968439.394587,0.780683
1771968440.449738,1.055152
1771968441.354645,0.904884
1771968442.287978,0.933355
1771968443.189042,0.901064
1771968444.149875,0.960834
1771968444.895013,0.745138
1771968445.614387,0.719357
1771968446.539037,0.924666
1771968447.760732,1.221690
1771968448.709701,0.948972
1771968449.547590,0.837889
1771968450.376940,0.829336
1771968451.658982,1.282056
1771968452.613492,0.954514
1771968453.551659,0.938165
1771968454.391549,0.839884
1771968455.663119,1.271573
1771968456.432287,0.769150
1771968457.168083,0.735814
1771968458.041243,0.873160
1771968458.973297,0.932053
1771968459.874401,0.901097
1771968460.740456,0.866065
1771968461.532340,0.791883
1771968462.859391,1.327045
1771968463.711124,0.851728
1771968464.569059,0.857931
1771968465.440379,0.871326
1771968466.598033,1.157658
1771968467.443434,0.845409
1771968468.333754,0.890315
1771968469.079603,0.745851
1771968470.164897,1.085290
1771968470.861463,0.696569
1771968471.750699,0.889236
1771968472.549233,0.798534
1771968473.587286,1.038050
1771968474.493091,0.905807
1771968475.365613,0.872504
1771968476.186781,0.821188
1771968477.496314,1.309529
1771968478.488300,0.991989
1771968479.376580,0.888283
1771968480.441309,1.064718
1771968481.509539,1.068239
1771968482.286434,0.776898
1771968483.146054,0.859621
1771968484.086933,0.940879
1771968485.374189,1.287242
1771968486.275019,0.900840
1771968487.198216,0.923196
1771968488.127393,0.929167
1771968489.304291,1.176889
1771968490.162424,0.858155
1771968490.980686,0.818260
1771968491.861649,0.880959
1771968493.010018,1.148369
1771968493.799659,0.789638
1771968494.638464,0.838810
1771968495.543136,0.904670
1771968496.807688,1.264554
1771968497.735229,0.927539
1771968498.599480,0.864255
1771968499.427327,0.827836
1771968500.644441,1.217125
1771968501.580017,0.935576
1771968502.468155,0.888120
1771968503.215855,0.747710
1771968504.481542,1.265695
1771968505.321121,0.839579
1771968506.203046,0.881927
1771968507.087687,0.884620
1771968508.237232,1.149566
1771968509.195157,0.957922
1771968510.075229,0.880074
1771968510.754490,0.679256
1771968512.015353,1.260865
1771968512.919272,0.903919
1771968513.712204,0.792933
1771968514.558059,0.845853
1771968515.908113,1.350054
1771968516.669446,0.761336
1771968517.554258,0.884809
1771968518.483508,0.929255
1771968519.585396,1.101883
1771968520.485824,0.900433
1771968521.350103,0.864276
1771968522.243147,0.893043
1771968523.526768,1.283624
1771968524.257384,0.730619
1771968525.151440,0.894051
1771968525.917100,0.765660
1771968527.106326,1.189231
1771968527.872570,0.766240
1771968528.684735,0.812165
1771968529.665389,0.980654
1771968530.932516,1.267114
1771968531.686013,0.753512
1771968532.494486,0.808466
1771968533.388132,0.893653
1771968534.698637,1.310502
1771968535.481521,0.782888
1771968536.360773,0.879254
1771968537.148823,0.788047
1771968538.360352,1.211528
1771968539.268740,0.908387
1771968540.096441,0.827702
1771968540.936360,0.839918
1771968542.371613,1.435249
1771968543.107232,0.735620
1771968543.896334,0.789105
1771968544.771023,0.874689
1771968546.088806,1.317781
1771968546.838396,0.749586
1771968547.760726,0.922336
1771968548.583293,0.822566
1771968549.797143,1.213847
1771968550.648756,0.851605
1771968551.464631,0.815880
1771968552.348797,0.884167
1771968553.617800,1.269008
1771968554.380024,0.762213
1771968555.193127,0.813110
1771968555.914673,0.721549
1771968557.083332,1.168655
1771968558.097734,1.014404
1771968558.989120,0.891383
1771968559.839680,0.850569
1771968561.074024,1.234321
1771968561.839379,0.765374
1771968562.786654,0.947273
1771968563.612425,0.825772
1771968564.752779,1.140357
1771968565.679337,0.926558
1771968566.516763,0.837424
1771968567.412097,0.895334
1771968568.639995,1.227896
1771968569.424800,0.784806
1771968570.286549,0.861745
1771968571.197320,0.910777
1771968572.479183,1.281864
1771968573.232346,0.753162
1771968573.885342,0.652988
1771968574.567827,0.682494
1771968575.772417,1.204591
1771968576.589357,0.816937
1771968577.446903,0.857537
1771968578.319861,0.872966
1771968579.529921,1.210064
1771968580.379179,0.849254
1771968581.193086,0.813908
1771968582.135986,0.942903
1771968583.174793,1.038803
1771968584.120115,0.945325
1771968584.970695,0.850575
1771968585.829007,0.858305
1771968587.050306,1.221313
1771968587.819736,0.769430
1771968588.706610,0.886866
1771968589.560492,0.853888
1771968590.709883,1.149390
1771968591.591708,0.881825
1771968592.499303,0.907587
1771968593.438308,0.939011
1771968594.643454,1.205148
1771968595.509833,0.866377
1771968596.370043,0.860210
1771968597.177828,0.807790
1771968598.191712,1.013882
1771968599.114186,0.922471
1771968599.958904,0.844704
1771968600.831661,0.872772
1771968602.066991,1.235331
1771968602.925233,0.858240
1771968603.776941,0.851710
1771968604.662062,0.885121
1771968605.780022,1.117961
1771968606.590664,0.810643
1771968607.433679,0.843010
1771968608.220634,0.786956
1771968609.240716,1.020081
1771968610.167866,0.927151
1771968611.086686,0.918819
1771968611.955543,0.868859
1771968612.990998,1.035457
1771968613.866924,0.875926
1771968614.665295,0.798364
1771968615.640748,0.975460
1771968616.922522,1.281771
1771968617.666706,0.744184
1771968618.568802,0.902095
1771968619.441168,0.872367
1771968620.677898,1.236731
1771968621.540287,0.862392
1771968622.447287,0.906994
1771968623.288063,0.840753
1771968624.337894,1.049860
1771968625.233342,0.895435
1771968626.051533,0.818203
1771968626.934964,0.883427
1771968628.129706,1.194740
1771968629.009217,0.879506
1771968629.900059,0.890838
1771968630.703573,0.803525
1771968632.088456,1.384875
1771968633.034053,0.945607
1771968633.778505,0.744453
1771968634.532910,0.754407
1771968635.757443,1.224524
1771968636.686233,0.928791
1771968637.542689,0.856451
1771968638.325509,0.782827
1771968639.629161,1.303646
1771968640.518981,0.889829
1771968641.310714,0.791727
1771968642.327386,1.016676
1771968643.482090,1.154700
1771968644.290664,0.808580
1771968645.031429,0.740755
1771968645.810997,0.779576
1771968646.964741,1.153735
1771968647.840516,0.875783
1771968648.627941,0.787425
1771968649.425023,0.797081
1771968650.751224,1.326202
1771968651.582241,0.831004
1771968652.376203,0.793974
1771968653.168965,0.792765
1771968654.407384,1.238412
1771968655.251947,0.844569
1771968656.209014,0.957066
1771968656.967465,0.758454
1771968657.957085,0.989615
1771968658.791900,0.834819
1771968659.591898,0.800000
1771968660.442989,0.851089
1771968661.703317,1.260327
1771968662.388965,0.685650
1771968663.214073,0.825109
1771968664.108469,0.894391
1771968665.204122,1.095653
1771968666.066933,0.862811
1771968666.891814,0.824881
1771968667.643970,0.752157
1771968668.823559,1.179584
1771968669.695678,0.872125
1771968670.569119,0.873440
1771968671.415121,0.846004
1771968672.662696,1.247567
1771968673.418040,0.755350
1771968674.224962,0.806918
1771968675.093801,0.868846
1771968676.330148,1.236346
1771968677.258473,0.928319
1771968678.128399,0.869930
1771968679.062789,0.934384
1771968680.366841,1.304054
1771968681.195252,0.828413
1771968682.044644,0.849394
1771968682.810906,0.766257
1771968684.015729,1.204829
1771968684.795130,0.779401
1771968685.609713,0.814581
1771968686.459065,0.849347
1771968687.740556,1.281496
1771968688.583876,0.843322
1771968689.442062,0.858183
1771968690.299289,0.857227
1771968691.305605,1.006317
1771968692.209634,0.904029
1771968693.069626,0.859990
1771968693.858272,0.788647
1771968695.035723,1.177453
1771968695.894191,0.858465
1771968696.802721,0.908533
1771968697.572405,0.769684
1771968698.728145,1.155740
1771968699.626801,0.898656
1771968700.284509,0.657709
1771968701.116858,0.832347
1771968702.249200,1.132343
1771968703.038821,0.789623
1771968703.979413,0.940579
1771968704.839100,0.859700
1771968705.770164,0.931061
1771968706.685685,0.915523
1771968707.407059,0.721370
1771968708.194901,0.787844
1771968709.397954,1.203056
1771968710.225808,0.827854
1771968710.987919,0.762110
1771968711.798390,0.810451
1771968712.864793,1.066425
1771968713.758220,0.893424
1771968714.660800,0.902581
1771968715.426592,0.765785
1771968716.712139,1.285556
1771968717.525170,0.813031
1771968718.391759,0.866591
1771968719.264557,0.872791
1771968720.384863,1.120309
1771968721.272410,0.887550
1771968722.104510,0.832095
1771968722.943513,0.838994
1771968724.054746,1.111246
1771968724.993201,0.938450
1771968725.856191,0.862996
1771968726.728395,0.872140
1771968727.850833,1.122498
1771968728.632526,0.781695
1771968729.502216,0.869687
1771968730.219180,0.716965
1771968731.327952,1.108772
1771968732.201483,0.873534
1771968733.019441,0.817958
1771968733.886215,0.866769
1771968734.978505,1.092294
1771968735.888465,0.909960
1771968736.722962,0.834498
1771968737.583291,0.860330
1771968738.941650,1.358355
1771968739.794197,0.852550
1771968740.498731,0.704529
1771968741.388844,0.890116
1771968742.614112,1.225273
1771968743.497413,0.883301
1771968744.319174,0.821752
1771968745.224743,0.905567
1771968747.251369,2.026634
1771968748.047235,0.795861
1771968748.857848,0.810619
1771968749.758777,0.900928
1771968750.881902,1.123128
1771968751.789163,0.907250
1771968752.672250,0.883096
1771968753.495988,0.823738
1771968754.808433,1.312446
1771968755.596476,0.788043
1771968756.418404,0.821926
1771968757.229827,0.811427
1771968758.299681,1.069854
1771968759.140360,0.840676
1771968760.029877,0.889518
1771968760.944915,0.915033
1771968762.158101,1.213183
1771968762.962756,0.804662
1771968763.944385,0.981627
1771968764.715317,0.770929
1771968765.918762,1.203441
1771968766.719991,0.801242
1771968767.617983,0.897986
1771968768.472519,0.854540
1771968769.612004,1.139481
1771968770.365903,0.753903
1771968771.268955,0.903033
1771968772.068282,0.799346
1771968773.350461,1.282171
1771968774.215259,0.864807
1771968774.914816,0.699554
1771968775.744065,0.829240
1771968776.967660,1.223602
1771968777.777150,0.809493
1771968778.597630,0.820480
1771968779.468088,0.870454
1771968780.640334,1.172247
1771968781.588991,0.948660
1771968782.461866,0.872877
1771968783.253515,0.791651
1771968784.484556,1.231036
1771968785.441457,0.956900
1771968786.260494,0.819043
1771968787.174882,0.914377
1771968788.443782,1.268911
1771968789.021758,0.577973
1771968789.815197,0.793433
1771968790.887100,1.071902
1771968792.064443,1.177348
1771968792.958442,0.893998
1771968793.835524,0.877086
1771968794.684132,0.848598
1771968795.866746,1.182624
1771968796.806202,0.939454
1771968797.680972,0.874768
1771968798.492001,0.811025
1771968799.524452,1.032457
1771968800.576974,1.052519
1771968801.770240,1.193257
1771968802.535433,0.765204
1771968803.711419,1.175984
1771968804.624664,0.913245
1771968805.552047,0.927368
1771968806.364867,0.812834
1771968807.547180,1.182316
1771968808.404256,0.857075
1771968809.259861,0.855596
1771968810.130540,0.870690
1771968811.438045,1.307504
1771968812.313308,0.875263
1771968813.044358,0.731045
1771968813.937317,0.892968
1771968815.209582,1.272257
1771968816.139426,0.929845
1771968817.004969,0.865546
