evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,20662.0
0.062,946.6666666666666,45064.666666666664
0.073,4001.0,254183.0
0.085,1365.0,73791.0
0.097,1248.0,70344.0
0.108,3365.5,185729.5
0.12,3261.3333333333335,220147.0
0.132,4001.0,274036.0
0.167,4001.0,254979.0
0.178,4001.0,251347.0
0.184,95.0,198.0
0.225,4001.0,235751.0
0.237,4001.0,262579.0
0.295,1750.0,53844.0
0.307,169.0,558.0
0.32,168.0,467.0
0.323,316.0,2825.0
0.342,250.0,3940.0
0.373,214.0,635.0
0.376,88.0,94.0
0.383,98.0,160.0
0.396,172.0,205.0
