evolution rate,geometric mean length lived,geometric mean species population time
0.056,113.99999999999999,139.0
0.06,328.0,5552.0
0.064,364.00000000000006,22253.999999999996
0.066,115.99999999999999,356.99999999999994
0.071,315.0,1939.9999999999998
0.077,97.0,102.0
0.078,364.00000000000006,8041.999999999997
0.086,85.0,108.0
0.089,138.0,147.0
0.09,364.00000000000006,24754.0
0.097,391.99999999999994,11705.000000000002
0.099,234.0,852.0000000000001
0.113,307.0,405.0
0.114,313.0,594.9999999999999
0.116,216.0,5271.0
0.118,82.0,136.0
0.12,127.0,1407.9999999999998
0.121,74.0,91.0
0.123,364.00000000000006,2948.0
0.124,119.0,147.0
0.127,409.99999999999994,13663.000000000005
0.132,930.2651573672639,49571.54497076543
0.138,72.0,109.00000000000001
0.143,3421.429749544076,260559.1771364595
0.147,271.0,4357.000000000001
0.15,156.0,617.0
0.167,4001.0,295450.0000000001
0.174,202.99999999999997,243.00000000000003
0.178,199.0,430.0
0.179,1083.0,25178.999999999996
0.18,501.98306744351447,3967.0132341599256
0.202,4001.0,286751.0000000001
0.21,132.0,244.0
0.212,93.0,175.0
0.213,1261.9025318938063,56959.20709595595
0.218,161.83324751113412,303.9407837063003
0.237,2450.0000000000005,50313.000000000015
0.248,655.9999999999999,74456.99999999999
0.25,398.0,3728.0
0.255,89.0,100.0
0.256,104.0,136.0
0.257,505.99999999999994,5240.0
0.26,325.83124466508735,2926.150201202938
0.264,629.9999999999999,19575.000000000007
0.266,88.0,148.0
0.27,1067.5385455206226,19295.9705643182
0.272,77.0,213.0
0.282,480.99999999999994,8394.000000000004
0.292,149.0,408.0
0.297,138.91004283348272,294.34673431176367
0.302,105.0,110.00000000000001
0.307,274.0,3163.0
0.308,4001.0,317552.99999999994
0.316,79.0,95.0
0.317,2579.0000000000005,247523.00000000006
0.321,92.0,158.0
0.322,95.0,105.0
0.324,123.24366109459748,246.95748621979448
0.333,311.0,1547.9999999999998
0.34,156.94903631433993,428.1530100326284
0.346,123.0,200.99999999999997
0.349,102.0,119.0
0.361,165.0,202.99999999999997
0.376,3283.0,186930.99999999997
0.377,204.99999999999997,476.0
0.386,661.0,13060.999999999996
0.392,103.0,346.0
