evolution rate,length lived,species population time,population
0.131567,77,107,1
0.287762,3500,136802,39
0.132223,3500,102750,29
0.220221,1534,111977,72
0.259981,451,19440,43
0.225974,3500,96448,27
0.196692,1361,27238,20
0.302881,571,48068,84
0.243399,3500,183078,52
0.078737,1171,50241,42
0.206509,72,942,13
0.168992,3500,230494,65
0.232534,3500,193843,55
0.230507,3500,88950,25
0.167774,1059,25937,24
0.191784,3500,158276,45
0.298676,3500,155881,44
0.116365,3500,128395,36
0.088551,3500,94416,26
0.244244,3500,228867,65
0.136681,3500,222767,63
0.215714,1231,36083,29
0.27734,131,1744,13
0.059177,1351,35533,26
0.276848,204,877,4
0.279035,106,302,2
0.206596,3500,202437,57
0.172139,3500,154602,44
0.058935,1611,59050,36
0.072008,612,48811,79
0.179435,3500,267054,76
0.069487,1440,46264,32
0.287828,446,7923,17
0.272681,3500,67300,19
0.086963,3500,220590,63
0.14917,83,88,1
0.104004,805,39474,49
0.3647,138,242,1
0.050266,1177,76126,64
0.39802,80,1565,19
0.119778,1262,41764,33
0.119331,183,2082,11
0.171901,3500,71284,20
0.318988,3500,67329,19
0.056874,1072,36500,34
0.286757,3500,119829,34
0.071846,98,204,2
0.276334,556,6818,12
0.070105,1638,58119,35
0.149202,137,346,2
0.068649,3500,287310,82
0.272014,3500,225332,64
0.35771,2048,60626,29
0.197613,963,18933,19
0.116539,3500,245009,70
0.223792,121,272,2
0.366977,138,591,4
0.171879,3500,205953,58
0.226933,66,73,1
0.262441,690,7592,11
0.247109,3500,98664,28
0.182896,3500,264838,75
0.38412,1407,136305,96
0.246027,322,5562,17
0.127861,3500,213648,61
0.272783,1144,39082,34
0.382334,60,380,6
0.201469,3500,204275,58
0.098523,1017,84456,83
0.21566,3500,127805,36
0.061478,3500,73716,21
0.211681,3500,143242,40
0.2548,2040,69283,33
0.194657,3500,148679,42
0.232977,3500,145756,41
0.182581,3500,129693,37
0.336281,3500,121557,34
0.073276,3500,144607,41
0.139398,3500,120610,34
0.256603,3500,124226,35
0.158933,3500,152247,43
0.395073,89,99,1
0.240646,809,19987,24
0.148242,3500,71951,20
0.357497,3500,162844,46
0.214429,3500,130802,37
0.269179,3500,196227,56
0.279976,1260,37678,29
0.206286,240,5221,21
0.219886,3500,113561,32
0.147599,3500,177540,50
0.200019,3500,79542,22
0.230184,3500,110050,31
0.223267,1033,16094,15
0.199706,3500,163305,46
0.23119,3500,173452,49
0.265297,3500,76808,21
0.1544,3500,139934,39
0.301379,3500,142645,40
0.269421,3500,161399,46
0.247105,3500,177889,50
0.230161,1275,27956,21
0.384043,190,5425,28
0.316859,3500,138229,39
0.05747,1114,36615,32
0.344974,100,1755,17
0.329533,3500,150812,43
0.324764,3500,70641,20
0.075968,85,95,1
0.17966,3500,237064,67
0.263907,3500,106861,30
0.120183,81,97,1
0.304506,140,1066,7
0.11394,3500,79181,22
0.089216,3500,109818,31
0.121367,3500,116312,33
0.193279,86,89,1
0.202793,3500,91925,26
0.109504,3500,83727,23
0.093212,3500,151462,43
0.185733,3500,167235,47
0.256007,3500,221890,63
0.171307,1012,89886,88
0.149578,3500,269008,76
0.144866,3500,140319,40
0.189851,3500,123373,35
0.248755,89,148,1
0.221641,3500,214446,61
0.222061,1286,32569,25
0.225042,210,1779,8
0.214349,3500,92421,26
0.125594,1244,24008,19
0.237395,145,1209,8
0.242144,1606,32639,20
0.238298,952,22197,23
0.125084,2027,77305,38
0.192644,3500,130832,37
0.089641,1020,102231,100
0.316625,3500,125532,35
0.358176,3500,168413,48
0.249259,3500,149983,42
0.142602,2010,66722,33
0.296922,3500,52407,14
0.104654,3500,102677,29
0.225428,3500,127259,36
0.215345,3500,152161,43
0.235367,3500,208758,59
0.237731,3500,97402,27
0.15761,3500,216987,61
0.123632,2039,139369,68
0.355556,3500,116362,33
0.076763,3500,206233,58
0.225342,3500,136607,39
0.191988,3500,173041,49
0.266497,3500,92614,26
0.070683,3500,91973,26
0.05348,3500,144771,41
0.252644,3500,97220,27
0.103618,1125,76854,68
0.272103,61,525,8
0.060341,3500,161232,46
0.192233,3500,127473,36
0.338752,153,162,1
0.359955,320,1514,4
0.109736,3500,153058,43
0.287717,3500,79575,22
0.107858,3500,209190,59
0.152447,3500,200273,57
0.139021,3500,99604,28
0.208776,3500,190597,54
0.180369,3500,151721,43
0.316396,106,110,1
