evolution rate,length lived,species population time,population
0.365,44,81,1
0.113649,533,7370,13
0.106492,93,108,1
0.388333,155,2604,16
0.299315,80,101,1
0.117565,543,4767,8
0.315857,108,307,2
0.248333,322,4910,15
0.33,1775,86673,48
0.231997,1335,51006,38
0.225,261,4072,15
0.179464,91,153,1
0.216438,83,86,1
0.204285,82,94,1
0.055606,744,33614,45
0.143333,4001,431177,107
0.341603,64,83,1
0.334945,154,169,1
0.179007,81,102,1
0.287469,103,105,1
0.060414,97,147,1
0.336364,75,136,1
0.273547,169,211,1
0.327001,97,154,1
0.272742,171,943,5
0.306667,201,2840,14
0.172074,205,508,2
0.20618,128,255,1
0.185191,43,70,1
0.209009,124,164,1
0.225,3647,218480,59
0.213333,1446,60966,42
0.130377,209,439,2
0.378252,86,110,1
0.26,1063,18410,17
0.213333,2828,97573,34
0.231528,156,213,1
0.150655,236,460,1
0.369965,112,220,1
0.323921,89,101,1
0.131667,693,55207,79
0.152152,133,490,3
0.072381,265,6322,23
0.142076,4001,616697,154
0.113181,449,3986,8
0.305308,84,132,1
0.19,4001,270706,67
0.271667,1093,13775,12
0.213336,299,1310,4
0.381693,88,97,1
0.05,595,46362,77
0.338116,82,103,1
0.27676,439,10465,23
0.128502,305,12664,41
0.360674,1107,32324,29
0.33,140,647,4
0.327567,73,89,1
0.166667,4001,309336,77
0.248333,1254,63758,50
0.242555,523,8464,16
0.073791,65,95,1
0.365,976,23896,24
0.314483,281,504,1
0.073333,632,40094,63
0.264892,103,158,1
0.346234,2147,100978,47
0.26,85,764,8
0.219513,125,191,1
0.394293,2763,148684,53
0.248333,583,7273,12
0.072446,129,134,1
0.181444,679,6874,10
0.096667,329,41320,125
0.158535,105,153,1
0.051271,42,47,1
0.178333,4001,291980,72
0.115489,449,193216,430
0.175409,748,36547,48
0.337376,29,40,1
0.302108,107,315,2
0.155,902,10762,11
0.297297,206,1478,7
0.225,4001,211608,52
0.166667,4001,222525,55
0.132085,105,205,1
