evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,699924.9999999995
0.057,1309.9999999999998,55721.99999999999
0.063,14999.999999999996,517457.0000000002
0.065,14999.999999999996,1561206.588840822
0.067,1379.2896722588773,109945.16535073289
0.068,14999.999999999996,1098909.9999999993
0.069,3166.05262901416,234207.1819409995
0.072,14999.999999999996,596560.9999999995
0.073,14999.999999999996,786644.9999999998
0.074,112.99999999999999,113.99999999999999
0.078,82.0,131.0
0.08,14999.999999999996,1238552.25791244
0.081,14999.999999999996,1196214.0000000002
0.082,93.0,103.0
0.083,14999.999999999996,1516656.0000000005
0.086,112.00000000000001,113.99999999999999
0.087,14999.999999999996,707194.3042990379
0.091,4359.472445147462,137625.2373403949
0.092,1187.434208703792,10163.712658276008
0.093,1006.0000000000002,20758.000000000004
0.094,14999.999999999996,889333.0000000002
0.096,1181.1011811017713,12408.226142362175
0.098,14999.999999999996,617990.1255457073
0.101,14999.999999999996,1422366.0000000012
0.107,14999.999999999996,561215.9999999999
0.108,111.00000000000001,113.99999999999999
0.11,14999.999999999996,564967.0
0.111,14999.999999999996,792189.6196757434
0.112,4331.858723458095,248012.52574618097
0.113,14999.999999999996,1310993.0000000012
0.114,14999.999999999996,1426154.9999999995
0.115,70.0,83.0
0.117,14999.999999999996,1342291.9999999993
0.118,1224.744871391589,10649.481114120066
0.119,1652.271164185831,15835.483068097406
0.121,14999.999999999996,1055285.9999999993
0.123,264.0,334.0
0.128,14999.999999999996,699068.0000000003
0.129,14999.999999999996,1467927.0000000012
0.131,364.8342089223542,1982.362479467365
0.132,14999.999999999996,1024960.4326948423
0.141,14999.999999999996,1394425.0
0.142,14999.999999999996,1028997.9999999992
0.143,3024.0,108585.00000000001
0.144,9453.605745876228,501029.22960105573
0.145,14999.999999999996,1512087.9999999986
0.146,14999.999999999996,558518.6368779473
0.147,14999.999999999996,1182601.9999999998
0.149,4493.328387732195,291954.44136714184
0.15,3994.9968710876346,119407.10472580761
0.152,14999.999999999996,553051.0000000002
0.153,14999.999999999996,996485.0
0.154,122.0,141.0
0.155,81.0,92.0
0.156,1230.8533625091168,8708.282666519272
0.162,96.0,97.0
0.163,1251.0,13831.000000000005
0.166,3408.513841717469,49086.235073974785
0.169,14999.999999999996,572411.0000000001
0.17,14999.999999999996,1007353.0000000006
0.172,14999.999999999996,432126.00000000023
0.174,14999.999999999996,1188554.727875682
0.176,9948.400877661006,488357.7676402594
0.177,6645.29909033446,386708.7829465477
0.18,1578.9999999999998,61028.00000000002
0.182,14999.999999999996,632453.9999999999
0.184,14999.999999999996,790329.4201862918
0.185,14999.999999999996,1044327.0
0.186,14999.999999999996,1142282.000000001
0.187,3315.9999999999995,75825.99999999997
0.188,14999.999999999996,669042.9595892937
0.189,14999.999999999996,1166159.8971401828
0.191,90.0,109.00000000000001
0.192,14999.999999999996,679044.0000000001
0.194,14999.999999999996,719797.600875413
0.196,1736.3755354185332,20227.08812459174
0.197,1251.0,34186.99999999999
0.198,104.0,112.99999999999999
0.201,14999.999999999996,799424.9999999997
0.202,14999.999999999996,554924.0000000001
0.203,3683.0,89134.99999999999
0.204,5626.000000000001,330786.00000000006
0.208,3383.045964807453,66326.53791658359
0.209,2543.0000000000005,167773.00000000006
0.21,14999.999999999996,634137.9999999995
0.212,14999.999999999996,1385060.0000000012
0.213,14999.999999999996,918931.2305303365
0.216,2647.897278974395,102639.90364375834
0.218,177.0,468.0
0.219,14999.999999999996,794173.9999999994
0.223,14999.999999999996,525805.0000000002
0.224,14999.999999999996,1331307.0000000002
0.225,14999.999999999996,1037068.0000000009
0.226,14999.999999999996,979510.0000000006
0.227,4375.999999999999,151816.00000000003
0.231,81.0,101.0
0.232,14999.999999999996,1236033.9999999998
0.234,2735.0,36270.0
0.235,14999.999999999996,1449401.0000000005
0.236,113.99999999999999,370.00000000000006
0.24,3295.0000000000005,234623.0
0.242,90.0,96.0
0.243,14999.999999999996,1325126.0
0.245,1251.0,55883.00000000001
0.249,131.0,146.0
0.254,85.0,100.0
0.259,14999.999999999996,989361.0000000002
0.263,1876.0000000000002,46453.0
0.264,1770.0,32699.000000000007
0.265,14999.999999999996,871175.9999999995
0.268,1362.9077420635808,11764.899746058176
0.27,1278.6711852544422,12387.175868615097
0.274,148.0,188.0
0.276,14999.999999999996,487916.00000000023
0.277,836.0000000000001,41052.999999999985
0.281,2218.1073012818833,85553.69331595223
0.283,3871.0463701691815,117806.21137698981
0.284,626.0000000000001,15856.000000000004
0.287,14999.999999999996,562206.0000000003
0.289,14999.999999999996,478277.0000000004
0.293,446.0,1292.0000000000002
0.294,14999.999999999996,1120676.9999999995
0.299,14999.999999999996,921457.0000000003
0.303,14999.999999999996,1052416.0000000005
0.307,14999.999999999996,788646.9999999995
0.312,14999.999999999996,523983.99999999994
0.325,201.6531675922796,694.187294611476
0.327,2892.9999999999995,98633.00000000001
0.332,112.99999999999999,113.99999999999999
0.336,103.0,106.0
0.338,1251.0,96830.00000000004
0.345,2501.0000000000005,153890.00000000006
0.347,100.0,160.0
0.35,90.0,105.0
0.36,53.0,54.0
0.362,14999.999999999996,971923.0000000008
0.363,404.8221831866431,2354.113421226768
0.365,98.0,101.0
0.367,1361.9999999999998,33760.00000000001
0.369,90.0,93.0
0.37,82.0,84.0
0.371,211.0,267.0
0.389,99.2874614440313,172.0639416031145
0.395,147.0,182.0
0.398,160.0,212.0
0.4,115.99999999999999,173.0
