evolution rate,geometric mean length lived,geometric mean species population time
0.052,2430.0,283894.00000000006
0.055,1071.0,9610.999999999996
0.057,301.06068981504404,3641.560798064054
0.061,14999.999999999996,698386.9999999994
0.063,14999.999999999996,581652.0
0.065,14999.999999999996,1197012.0
0.068,14999.999999999996,448904.99999999965
0.069,3267.1675385437857,55367.00090363139
0.07,539.9407374888472,7908.678777140974
0.072,229.99999999999997,543.0
0.074,5968.668193156663,450802.0480565725
0.077,163.0,377.99999999999994
0.079,14999.999999999996,1330014.9999999995
0.08,63.0,79.87490219086342
0.084,14999.999999999996,698599.9999999997
0.085,80.0,91.0
0.088,2000.9999999999998,152763.00000000006
0.095,14999.999999999996,970458.9999999997
0.096,1000.9999999999998,75557.00000000001
0.103,14999.999999999996,1525945.9999999986
0.105,14999.999999999996,1076156.9999999995
0.106,14999.999999999996,1163163.9999999995
0.108,134.0,153.0
0.11,1254.9900398011132,9784.581442248818
0.112,14999.999999999996,1000262.0000000005
0.113,2231.59136044214,27651.227820840064
0.118,14999.999999999996,1053374.5830330253
0.12,128.0156240464421,223.67610511630426
0.121,14999.999999999996,1564130.9999999995
0.132,14999.999999999996,1426597.0000000002
0.136,14999.999999999996,1106728.0000000007
0.137,14999.999999999996,441678.00000000006
0.138,14999.999999999996,949359.9999999993
0.139,14999.999999999996,811253.9999999994
0.142,14999.999999999996,757828.0000000006
0.143,70.0,86.0
0.144,14999.999999999996,910369.0000000006
0.145,14999.999999999996,922530.0000000002
0.148,1058.0,32892.00000000001
0.15,14999.999999999996,1544675.0000000005
0.152,14999.999999999996,1381332.0000000002
0.153,2350.0000000000005,64191.99999999997
0.154,7410.465572418512,536592.48409291
0.155,14999.999999999996,1159172.5521112024
0.156,14999.999999999996,589224.9999999994
0.157,14999.999999999996,1229681.000000001
0.158,14999.999999999996,1366951.0000000005
0.162,14999.999999999996,1285817.9435149438
0.167,1558.0,38415.999999999985
0.169,14999.999999999996,1303250.000000001
0.172,85.0,105.0
0.173,237.0,677.0
0.177,14999.999999999996,1368908.000000001
0.179,14999.999999999996,1535717.9999999998
0.183,14999.999999999996,1211406.0000000002
0.184,14999.999999999996,559612.0000000005
0.185,88.0,102.0
0.186,157.0,202.99999999999997
0.187,105.0,146.0
0.188,1000.9999999999998,42350.000000000015
0.189,5605.800567269583,308811.12726713717
0.19,14999.999999999996,810574.9999999998
0.191,14999.999999999996,1372267.9999999993
0.196,14999.999999999996,949580.9999999994
0.198,14999.999999999996,646589.0
0.199,14999.999999999996,617216.9999999994
0.2,1049.6132621113356,23339.639457369518
0.203,5386.093203798091,259068.03198387875
0.205,1129.1589790636212,9195.949053795368
0.206,1998.0,30144.0
0.207,3760.2891477735384,82333.8105822754
0.208,14999.999999999996,1182228.9999999998
0.209,1000.9999999999998,9799.0
0.212,4112.04863503368,122132.98732613339
0.213,458.0,628.0
0.215,7685.999999999997,258109.00000000012
0.218,88.48728722251576,115.27792503337315
0.22,14999.999999999996,969151.0000000006
0.221,14999.999999999996,752000.0000000002
0.226,2000.9999999999998,184571.00000000006
0.228,14999.999999999996,798802.9999999999
0.229,1833.9999999999995,45973.00000000001
0.23,641.1996568932333,4821.106200863034
0.231,14999.999999999996,983777.0000000008
0.232,2000.9999999999998,234993.99999999997
0.233,6709.321873334142,366056.8858196775
0.236,2053.7326992576227,92961.35050116258
0.24,135.0,318.0
0.241,4047.2212689696134,228043.86946375025
0.242,1000.9999999999998,56759.99999999999
0.244,14999.999999999996,1285091.3380534481
0.247,2000.9999999999998,21634.999999999993
0.249,3000.9999999999995,147246.0
0.252,2330.2360395462083,40469.09734599972
0.254,91.0,94.0
0.262,1291.0,63530.99999999997
0.263,14999.999999999996,826294.0000000006
0.265,14999.999999999996,1140537.9999999993
0.268,14999.999999999996,858553.0000000001
0.281,1000.9999999999998,76080.0
0.3,1774.9999999999995,144200.99999999997
0.301,14999.999999999996,628196.0000000006
0.318,1000.9999999999998,36289.999999999985
0.322,1259.9999999999995,43702.99999999998
0.33,1000.9999999999998,51122.00000000002
0.333,159.0,1607.9999999999998
0.334,1350.9999999999995,87724.99999999997
0.34,2866.5674595236724,96670.97805442955
0.347,1174.734012447073,9634.421622495045
0.349,14999.999999999996,883394.9999999995
0.368,75.0,99.0
0.379,5938.0,184648.00000000003
0.381,78.9746794865291,113.15476127852509
0.385,65.0,77.0
0.395,14999.999999999996,805704.9999999999
