evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2430.0,283894.0
0.055,1071.0,9611.0
0.057,507.0,18936.666666666668
0.061,15000.0,698387.0
0.063,15000.0,581652.0
0.065,15000.0,1197012.0
0.068,15000.0,448905.0
0.069,10051.666666666666,760408.0
0.07,669.0,17778.0
0.072,230.0,543.0
0.074,8687.5,531278.5
0.077,163.0,378.0
0.079,15000.0,1330015.0
0.08,87.0,124.5
0.084,15000.0,698600.0
0.085,80.0,91.0
0.088,2001.0,152763.0
0.095,15000.0,970459.0
0.096,1001.0,75557.0
0.103,15000.0,1525946.0
0.105,15000.0,1076157.0
0.106,15000.0,1163164.0
0.108,134.0,153.0
0.11,7552.5,451647.5
0.112,15000.0,1000262.0
0.113,7666.0,682950.0
0.118,15000.0,1055621.5
0.12,154.5,240.0
0.121,15000.0,1564131.0
0.132,15000.0,1426597.0
0.136,15000.0,1106728.0
0.137,15000.0,441678.0
0.138,15000.0,949360.0
0.139,15000.0,811254.0
0.142,15000.0,757828.0
0.143,70.0,86.0
0.144,15000.0,910369.0
0.145,15000.0,922530.0
0.148,1058.0,32892.0
0.15,15000.0,1544675.0
0.152,15000.0,1381332.0
0.153,2350.0,64192.0
0.154,9330.5,822993.0
0.155,15000.0,1167438.0
0.156,15000.0,589225.0
0.157,15000.0,1229681.0
0.158,15000.0,1366951.0
0.162,15000.0,1285867.0
0.167,1558.0,38416.0
0.169,15000.0,1303250.0
0.172,85.0,105.0
0.173,237.0,677.0
0.177,15000.0,1368908.0
0.179,15000.0,1535718.0
0.183,15000.0,1211406.0
0.184,15000.0,559612.0
0.185,88.0,102.0
0.186,157.0,203.0
0.187,105.0,146.0
0.188,1001.0,42350.0
0.189,8547.5,502510.0
0.19,15000.0,810575.0
0.191,15000.0,1372268.0
0.196,15000.0,949581.0
0.198,15000.0,646589.0
0.199,15000.0,617217.0
0.2,1543.0,27809.5
0.203,8467.0,596723.5
0.205,7542.5,486052.0
0.206,1998.0,30144.0
0.207,5620.5,198556.75
0.208,15000.0,1182229.0
0.209,1001.0,9799.0
0.212,6439.333333333333,336222.0
0.213,458.0,628.0
0.215,7686.0,258109.0
0.218,88.5,117.0
0.22,15000.0,969151.0
0.221,15000.0,752000.0
0.226,2001.0,184571.0
0.228,15000.0,798803.0
0.229,1834.0,45973.0
0.23,1569.0,80221.0
0.231,15000.0,983777.0
0.232,2001.0,234994.0
0.233,9000.5,505395.0
0.236,2355.5,113744.0
0.24,135.0,318.0
0.241,8046.0,651642.5
0.242,1001.0,56760.0
0.244,15000.0,1285806.0
0.247,2001.0,21635.0
0.249,3001.0,147246.0
0.252,7681.0,632008.5
0.254,91.0,94.0
0.262,1291.0,63531.0
0.263,15000.0,826294.0
0.265,15000.0,1140538.0
0.268,15000.0,858553.0
0.281,1001.0,76080.0
0.3,1775.0,144201.0
0.301,15000.0,628196.0
0.318,1001.0,36290.0
0.322,1260.0,43703.0
0.33,1001.0,51122.0
0.333,159.0,1608.0
0.334,1351.0,87725.0
0.34,4605.0,192954.5
0.347,7546.0,437893.0
0.349,15000.0,883395.0
0.368,75.0,99.0
0.379,5938.0,184648.0
0.381,81.0,130.0
0.385,65.0,77.0
0.395,15000.0,805705.0
