timestamp,interval_seconds
1772069991.837611,0.901180
1772069992.481791,0.644328
1772069993.029460,0.547670
1772069993.939342,0.909871
1772069994.767410,0.828078
1772069995.573619,0.806207
1772069996.125233,0.551618
1772069996.944148,0.818896
1772069997.574278,0.630149
1772069998.151047,0.576713
1772069999.396290,1.245298
1772070000.036609,0.640319
1772070000.794738,0.758120
1772070001.541323,0.746597
1772070002.251751,0.710426
1772070003.124682,0.872929
1772070003.812649,0.687955
1772070004.760051,0.947416
1772070005.560185,0.800136
1772070006.471075,0.910886
1772070007.725464,1.254364
1772070008.414935,0.689493
1772070009.257470,0.842535
1772070010.210161,0.952690
1772070011.204999,0.994839
1772070012.020838,0.815813
1772070012.871439,0.850633
1772070013.780235,0.908797
1772070014.286453,0.506217
1772070015.195776,0.909326
1772070016.692416,1.496638
1772070018.176023,1.483587
1772070019.593174,1.417165
1772070020.872766,1.279592
1772070022.160187,1.287423
1772070023.685500,1.525313
1772070024.996878,1.311376
1772070026.189845,1.192968
1772070027.471255,1.281394
1772070028.672908,1.201671
1772070030.153714,1.480807
1772070031.487271,1.333556
1772070032.991291,1.504017
1772070034.306016,1.314732
1772070035.318570,1.012554
1772070037.083443,1.764854
1772070038.609393,1.525957
1772070039.967611,1.358227
1772070041.468819,1.501210
1772070042.712672,1.243856
1772070044.162798,1.450117
1772070045.291299,1.128502
1772070046.016835,0.725539
1772070047.129803,1.112965
1772070048.344908,1.215107
1772070049.402992,1.058083
1772070050.877465,1.474450
1772070051.888485,1.011041
1772070052.897763,1.009280
1772070054.105435,1.207672
1772070055.868387,1.762949
1772070057.732362,1.863977
1772070058.906120,1.173762
1772070060.595922,1.689801
1772070061.987084,1.391166
1772070063.423412,1.436322
1772070064.965617,1.542204
1772070066.359582,1.393963
1772070067.720352,1.360775
1772070069.401728,1.681359
1772070070.398559,0.996848
1772070071.135666,0.737111
1772070071.959178,0.823509
1772070072.535000,0.575820
1772070073.224888,0.689892
1772070074.100685,0.875795
1772070074.901250,0.800565
1772070075.573762,0.672510
1772070076.438047,0.864279
1772070077.043574,0.605536
1772070078.786383,1.742807
1772070080.143831,1.357438
1772070081.607237,1.463414
1772070082.940053,1.332816
1772070084.538733,1.598683
1772070085.815362,1.276632
1772070087.357655,1.542289
1772070088.826775,1.469123
1772070090.280136,1.453355
1772070091.179307,0.899180
1772070092.855371,1.676035
1772070094.418828,1.563474
1772070095.849444,1.430621
1772070096.944746,1.095298
1772070098.438430,1.493690
1772070099.850828,1.412397
1772070101.231725,1.380899
1772070102.704868,1.473142
1772070104.279079,1.574209
1772070105.831277,1.552200
1772070106.661754,0.830481
1772070107.047297,0.385544
1772070107.646605,0.599305
1772070108.250839,0.604233
1772070108.686473,0.435639
1772070109.201570,0.515087
1772070109.730837,0.529275
1772070110.167897,0.437062
1772070110.342539,0.174637
1772070110.498407,0.155873
1772070111.714142,1.215730
1772070112.459728,0.745579
1772070113.545738,1.086018
1772070114.363417,0.817676
1772070115.236698,0.873288
1772070116.207113,0.970408
1772070117.188336,0.981227
1772070118.140027,0.951687
1772070119.086263,0.946232
1772070120.129654,1.043397
1772070121.322784,1.193130
1772070122.150750,0.827969
1772070123.267786,1.117017
1772070124.421897,1.154134
1772070125.419792,0.997890
1772070126.433520,1.013723
1772070127.447930,1.014415
1772070128.464234,1.016304
1772070129.491720,1.027485
1772070130.490059,0.998342
1772070132.359706,1.869647
1772070134.307427,1.947714
1772070135.142212,0.834789
1772070136.891062,1.748847
1772070138.443121,1.552058
1772070140.056577,1.613453
1772070141.195279,1.138707
1772070142.955216,1.759935
1772070144.829714,1.874498
1772070146.493785,1.664072
1772070148.078613,1.584832
1772070149.260709,1.182092
1772070150.252929,0.992220
1772070151.585883,1.332955
1772070152.918977,1.333093
1772070154.077386,1.158410
1772070155.207861,1.130471
1772070156.198523,0.990667
1772070157.291698,1.093173
1772070158.669475,1.377777
1772070160.138697,1.469230
1772070161.984029,1.845309
1772070163.665605,1.681591
1772070165.524547,1.858938
1772070167.019894,1.495355
1772070168.507257,1.487359
1772070170.071498,1.564236
1772070171.719165,1.647669
1772070172.993929,1.274762
1772070174.205361,1.211437
1772070175.405406,1.200044
1772070176.319955,0.914550
1772070177.501252,1.181301
1772070178.491828,0.990564
1772070179.462609,0.970783
1772070180.475568,1.012965
1772070181.640968,1.165401
1772070182.655640,1.014676
1772070183.824063,1.168417
1772070184.536077,0.712022
1772070185.471520,0.935443
1772070186.082371,0.610850
1772070186.750634,0.668257
1772070187.193380,0.442754
1772070187.775394,0.582012
1772070188.326499,0.551101
1772070188.897194,0.570699
1772070189.562762,0.665572
1772070190.104166,0.541403
1772070190.664060,0.559892
1772070192.535882,1.871816
1772070194.316084,1.780196
1772070195.817229,1.501152
1772070197.360005,1.542774
1772070199.002961,1.642957
1772070200.869515,1.866552
1772070202.261377,1.391863
1772070204.019140,1.757763
1772070205.855842,1.836687
1772070207.646495,1.790668
1772070208.511298,0.864808
1772070209.301198,0.789897
1772070210.069570,0.768376
1772070210.712997,0.643425
1772070211.401476,0.688479
1772070212.217892,0.816421
1772070213.067568,0.849672
1772070213.878522,0.810938
1772070214.475051,0.596549
1772070215.282098,0.807042
1772070216.609066,1.326963
1772070217.497640,0.888577
1772070218.323457,0.825819
1772070219.231053,0.907598
1772070220.317564,1.086510
1772070221.307435,0.989870
1772070222.137209,0.829776
1772070222.948982,0.811769
1772070223.937608,0.988631
1772070224.871207,0.933597
1772070226.480941,1.609731
1772070227.705163,1.224214
1772070229.172212,1.467052
1772070230.571151,1.398944
1772070231.776793,1.205640
1772070232.813966,1.037175
1772070234.184327,1.370362
1772070235.664041,1.479714
1772070237.160229,1.496188
1772070238.607373,1.447139
1772070239.466858,0.859490
1772070240.317480,0.850622
1772070241.347508,1.030031
1772070242.216784,0.869276
1772070243.344739,1.127954
1772070244.255485,0.910737
1772070245.187857,0.932375
1772070246.195112,1.007258
1772070246.899893,0.704785
1772070247.905289,1.005393
1772070248.759652,0.854362
1772070249.220095,0.460446
1772070249.671939,0.451845
1772070250.279239,0.607299
1772070250.919829,0.640581
1772070251.493362,0.573539
1772070252.105529,0.612171
1772070252.628890,0.523360
1772070253.203576,0.574677
1772070253.865635,0.662064
1772070255.447621,1.581981
1772070256.420427,0.972808
1772070257.995113,1.574684
1772070259.502038,1.506926
1772070260.734791,1.232752
1772070262.266533,1.531742
1772070263.871678,1.605143
1772070264.820050,0.948371
1772070266.165883,1.345833
1772070267.560455,1.394575
1772070268.884368,1.323913
1772070269.649831,0.765462
1772070270.406291,0.756469
1772070271.039878,0.633585
1772070271.933685,0.893809
1772070272.857367,0.923671
1772070273.520601,0.663224
1772070274.476821,0.956243
1772070275.258191,0.781369
1772070275.905896,0.647703
1772070277.452357,1.546459
1772070278.491091,1.038733
1772070279.650826,1.159731
1772070280.625193,0.974372
1772070281.636891,1.011696
1772070282.592515,0.955626
1772070283.686183,1.093664
1772070284.603975,0.917792
1772070285.609641,1.005664
1772070286.462781,0.853144
1772070287.690419,1.227638
1772070288.347421,0.657003
1772070288.942582,0.595160
