evolution rate,length lived,species population time,population
0.150211,3500,92756,26
0.053375,1205,32595,27
0.214693,114,839,7
0.214374,3500,135818,38
0.293438,3500,124741,35
0.1895,3500,127490,36
0.153494,2080,118683,57
0.241959,992,22223,22
0.224263,3500,156720,44
0.094812,3500,150934,43
0.194081,164,729,4
0.20057,122,1375,11
0.064541,3500,112759,32
0.262886,85,89,1
0.383431,73,104,1
0.239843,69,625,9
0.07863,1155,92149,79
0.06614,61,487,7
0.091005,3500,102400,29
0.180354,1627,48450,29
0.282938,177,304,1
0.31535,971,27800,28
0.096166,488,6365,13
0.212289,565,8812,15
0.149269,1785,99212,55
0.110315,3500,270203,77
0.343808,3500,164310,46
0.249258,1097,21370,19
0.104567,3500,47103,13
0.173424,1193,45963,38
0.346699,109,1291,11
0.338978,1204,51841,43
0.207472,115,1068,9
0.135996,1804,86960,48
0.074018,1481,63102,42
0.061244,413,11069,26
0.142288,3500,68115,19
0.177578,3500,106096,30
0.220051,96,98,1
0.252864,371,7543,20
0.203161,3500,105609,30
0.203305,3500,256127,73
0.232234,3500,109032,31
0.261412,3500,156534,44
0.100089,3500,85290,24
0.323351,108,166,1
0.295314,3500,147163,42
0.361122,69,80,1
0.137134,625,14604,23
0.163956,3500,268353,76
0.15756,3500,147357,42
0.289544,3500,86863,24
0.075829,1098,38187,34
0.168532,3500,110522,31
0.121114,3500,96483,27
0.19755,1774,36945,20
0.070139,1013,76413,75
0.152727,3500,167861,47
0.198816,3500,270220,77
0.276319,98,115,1
0.326711,61,525,8
0.205038,104,153,1
0.208642,1147,22549,19
0.215362,84,546,6
0.330998,3500,120269,34
0.190854,157,162,1
0.24812,465,17980,38
0.236851,102,151,1
0.344761,74,77,1
0.110044,1000,69961,69
0.153507,3500,208251,59
0.201544,3500,140939,40
0.303718,3500,85953,24
0.218791,3500,238270,68
0.157864,3500,256656,73
0.216321,3500,106847,30
0.327859,1027,59913,58
0.149183,3500,48433,13
0.229536,3500,190834,54
0.165509,3500,159345,45
0.255971,1565,75574,48
0.194197,1861,38416,20
0.342216,3500,176182,50
0.13086,3500,206659,59
0.184611,3500,88998,25
0.136835,190,642,3
0.056607,935,80091,85
0.200086,3500,218722,62
0.24371,3500,160798,45
0.279802,172,348,2
0.236994,1325,50047,37
0.377623,236,907,3
0.276802,3500,112660,32
0.141281,3500,193482,55
0.198026,3500,255735,73
0.193276,190,504,2
0.169475,669,21300,31
0.072375,3500,177128,50
0.377042,75,99,1
0.333892,80,81,1
0.145744,752,34590,45
0.235846,3500,211426,60
0.219851,3500,167807,47
0.104669,98,142,1
0.313728,1401,67685,48
0.348148,345,7586,21
0.206892,3500,188381,53
0.197768,3500,106211,30
0.213514,3500,184198,52
0.264772,56,86,1
0.348399,3500,161747,46
0.115915,1243,99366,79
0.221446,174,2163,12
0.069411,94,195,2
0.275663,432,8384,19
0.210548,3500,130154,37
0.117604,1390,19721,14
0.050036,332,24520,73
0.152092,100,193,1
0.359188,3500,71352,20
0.092448,1013,66036,65
0.175583,3500,163142,46
0.26775,3500,170077,48
0.136298,3500,87396,24
0.103731,3500,200147,57
0.372768,121,153,1
0.276263,3500,116611,33
0.228473,3500,85039,24
0.358855,3500,131625,37
0.171194,3500,106254,30
0.092677,3500,109415,31
0.123778,3500,118677,33
