evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,24071.5
0.052,206.0,10665.0
0.053,233.25,6455.75
0.054,206.0,83312.0
0.055,197.0,1165.0
0.056,322.0,2234.0
0.057,153.0,5657.666666666667
0.058,192.0,40675.5
0.059,144.0,7971.5
0.061,217.5,13325.5
0.062,281.5,16716.0
0.063,206.0,9961.0
0.064,48.0,52.0
0.068,257.0,30690.5
0.069,229.0,9560.0
0.07,194.0,20019.0
0.071,130.0,8055.0
0.073,206.0,1876.0
0.075,175.0,7645.0
0.076,236.0,6408.5
0.077,206.0,47735.0
0.078,206.0,42562.0
0.08,248.5,9455.5
0.081,160.33333333333334,34564.666666666664
0.083,205.0,1268.0
0.085,205.5,19545.0
0.088,377.0,5070.0
0.09,207.0,77449.0
0.091,293.0,22490.0
0.092,44.0,94.0
0.093,201.5,13893.0
0.094,204.33333333333334,15266.0
0.095,173.0,59771.0
0.096,182.66666666666666,17978.333333333332
0.097,106.0,1953.0
0.098,206.0,4685.0
0.099,121.0,6965.0
0.1,192.0,3314.5
0.102,634.0,40428.0
0.103,141.5,2534.5
0.104,266.0,18777.5
0.106,203.0,400.0
0.107,391.5,17225.5
0.108,206.0,88599.0
0.111,206.0,4358.0
0.112,209.33333333333334,5839.666666666667
0.113,175.0,2619.0
0.114,192.5,9971.5
0.115,99.0,175.0
0.117,199.0,15911.0
0.119,309.0,11767.0
0.121,106.0,191.0
0.124,205.0,1246.0
0.125,206.0,2617.0
0.126,259.0,10818.333333333334
0.127,194.0,6329.0
0.128,205.0,105375.0
0.13,76.0,294.0
0.134,245.0,9610.0
0.135,169.0,32714.0
0.136,269.5,17001.0
0.137,197.0,1033.0
0.138,188.5,21524.5
0.139,75.0,159.0
0.14,152.5,24552.5
0.141,87.0,99.0
0.142,95.0,208.0
0.144,71.0,101.0
0.145,206.33333333333334,8951.666666666666
0.146,69.0,85.0
0.147,206.0,25258.0
0.149,206.0,14963.0
0.15,101.0,874.0
0.151,122.0,1787.0
0.155,84.0,95.0
0.156,58.0,246.0
0.157,339.5,19479.0
0.159,139.0,250.0
0.161,73.0,122.5
0.162,188.0,3924.5
0.165,2099.0,143208.0
0.166,264.0,7214.0
0.169,82.0,115.0
0.17,200.0,2718.75
0.171,89.0,271.0
0.173,600.25,39592.5
0.174,97.25,612.75
0.175,253.0,19526.0
0.176,1029.0,109103.0
