evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,425.0,39405.0
0.104,205.0,30489.0
0.119,309.0,11767.0
0.121,106.0,191.0
0.146,69.0,85.0
0.157,205.0,11975.0
0.161,73.0,83.0
0.166,264.0,7214.0
0.17,165.0,2721.0
0.184,2126.0,241595.0
0.187,248.0,1632.0
0.22,78.0,232.0
0.225,925.0,48839.0
0.228,206.0,1649.0
0.23,607.0,78296.0
0.248,48.0,88.0
0.284,648.0,13682.0
0.296,165.5,2498.5
0.311,1079.0,67112.0
0.321,108.0,260.0
0.333,90.0,225.0
0.338,1429.0,124534.0
0.351,259.0,2813.0
0.361,99.0,317.0
0.368,1103.0,62255.5
0.38,105.0,152.0
