evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,20196.0
0.052,206.0,10665.0
0.053,335.5,2818.5
0.054,206.0,83312.0
0.056,322.0,2234.0
0.057,126.5,1885.0
0.058,192.0,40675.5
0.064,48.0,52.0
0.068,395.0,8646.0
0.069,229.0,9560.0
0.07,194.0,20019.0
0.076,236.0,6408.5
0.078,206.0,42562.0
0.08,84.0,6954.0
0.081,137.0,29638.0
0.083,205.0,1268.0
0.085,205.5,19545.0
0.088,377.0,5070.0
0.091,293.0,22490.0
0.092,44.0,94.0
0.093,201.5,13893.0
0.094,254.0,14931.0
0.095,174.0,111579.0
0.096,206.0,13463.0
0.097,106.0,1953.0
0.099,121.0,6965.0
0.1,192.0,3314.5
0.102,634.0,40428.0
0.103,141.5,2534.5
0.104,205.0,30489.0
0.106,203.0,400.0
0.107,391.5,17225.5
0.111,206.0,4358.0
0.112,211.0,8568.5
0.113,175.0,2619.0
0.114,192.5,9971.5
0.117,199.0,15911.0
0.119,309.0,11767.0
0.121,106.0,191.0
0.124,205.0,1246.0
0.126,322.5,15923.0
0.127,194.0,6329.0
0.128,205.0,105375.0
0.13,76.0,294.0
0.134,245.0,9610.0
0.136,337.0,15797.0
0.137,197.0,1033.0
0.138,205.0,26813.0
0.139,75.0,159.0
0.14,152.5,24552.5
0.141,87.0,99.0
0.144,71.0,101.0
0.145,208.0,6880.5
0.146,69.0,85.0
0.147,206.0,25258.0
0.15,101.0,874.0
0.151,227.0,5064.0
0.155,84.0,95.0
0.156,58.0,246.0
0.157,205.0,11975.0
0.159,139.0,250.0
0.161,73.0,122.5
0.162,310.0,7752.0
0.166,264.0,7214.0
0.17,131.33333333333334,1047.3333333333333
0.171,89.0,271.0
0.173,525.0,33617.5
0.174,108.66666666666667,745.3333333333334
0.175,253.0,19526.0
0.176,1029.0,109103.0
0.181,91.0,167.0
0.183,816.0,45631.0
0.184,1083.0,120824.0
0.185,4001.0,339753.0
0.187,248.0,1632.0
0.19,816.0,136753.5
0.192,456.0,30722.0
0.193,235.0,10773.0
0.194,1009.0,90167.5
0.196,251.0,13299.5
0.197,413.0,10774.0
0.198,206.0,753.0
0.199,3010.0,220157.0
0.2,157.0,880.0
0.201,194.0,1109.0
0.202,615.0,35356.0
0.203,219.0,4609.0
0.205,440.0,12587.5
0.207,205.0,1018.0
0.208,1226.0,77420.0
0.209,656.5,71977.0
0.21,206.0,743.0
0.211,1629.5,122400.0
0.213,179.0,889.5
0.22,120.66666666666667,3211.3333333333335
0.222,64.0,225.0
0.223,121.0,176.0
0.224,2465.0,161381.0
0.225,528.0,24499.0
0.226,77.0,173.0
0.228,154.0,1541.6666666666667
0.23,607.0,78296.0
0.233,168.0,1117.0
0.234,54.0,76.0
0.235,129.0,347.0
0.236,275.0,2391.0
0.237,301.0,4627.0
0.239,349.0,8222.0
0.243,344.0,41280.0
0.247,55.0,102.0
0.248,69.33333333333333,431.0
0.251,2009.0,136797.0
0.252,4001.0,280436.0
0.253,233.0,5015.0
0.255,47.0,158.0
0.259,110.0,326.0
0.26,234.0,6006.5
0.261,201.0,4361.0
0.264,296.3333333333333,5610.0
0.269,674.0,142694.0
0.27,88.0,145.0
0.271,167.0,1841.0
0.272,1733.0,136799.5
0.278,1600.5,149503.5
0.279,100.0,203.0
0.281,312.0,6117.0
0.282,510.5,23341.0
0.283,81.0,289.0
0.284,738.0,33002.0
0.288,205.0,1997.0
0.289,100.0,313.0
0.29,87.0,208.0
0.291,136.5,348.0
0.292,92.0,201.0
0.294,183.33333333333334,1243.0
0.296,289.3333333333333,4238.0
0.297,136.5,1581.5
0.3,243.0,1040.0
0.303,84.0,188.0
0.304,160.0,4072.0
0.305,578.3333333333334,46528.333333333336
0.306,230.0,1943.0
0.307,170.0,3020.0
0.308,1304.0,79168.0
0.309,251.0,3669.6666666666665
0.31,126.0,299.0
0.311,1079.0,67112.0
0.318,194.0,962.0
0.319,230.0,2575.5
0.321,108.0,260.0
0.322,67.0,230.0
0.324,172.0,1327.0
0.325,272.5,12711.5
0.326,116.0,404.0
0.327,274.0,6174.0
0.329,214.0,2279.0
0.333,425.0,25632.5
0.335,212.5,771.5
0.338,862.5,64755.0
0.339,62.0,130.0
0.341,90.0,226.0
0.343,270.0,3342.0
0.345,152.0,702.0
0.349,788.0,37045.0
0.35,188.0,770.0
0.351,186.66666666666666,1791.0
0.352,280.0,3585.0
0.353,80.0,143.0
0.355,853.0,64215.0
0.359,76.0,146.0
0.361,117.0,670.0
0.362,2402.0,205430.0
0.365,787.0,55293.0
0.366,148.0,1453.0
0.367,222.0,1762.0
0.368,1103.0,62255.5
0.369,118.0,1000.0
0.37,107.0,184.0
0.371,84.0,111.0
0.373,70.0,143.0
0.374,269.5,7498.5
0.375,422.0,14254.0
0.376,199.0,2959.0
0.378,497.0,71592.0
0.38,105.0,152.0
0.382,143.0,1225.5
0.385,104.0,616.0
0.386,169.5,735.5
0.388,91.0,152.0
0.389,110.0,335.0
0.393,132.5,1317.0
0.394,60.0,97.0
0.395,138.0,459.0
0.396,1605.0,87288.0
0.397,205.0,1046.0
0.398,105.0,540.0
0.4,57.0,89.0
