evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.2470472401717,40755.775296269356
0.051,285.0,1678.9999999999995
0.054,348.6574249890571,3397.0337060441425
0.055,73.0,96.0
0.062,2941.9172360455163,175688.18263212233
0.063,285.0,4499.999999999999
0.064,163.0,257.0
0.065,143.0,350.0
0.068,99.0,102.0
0.073,932.7816722662174,37468.24639642772
0.075,101.0,107.0
0.078,476.99999999999994,8207.999999999998
0.08,111.00000000000001,397.00000000000006
0.082,171.7847490320372,269.6664606509308
0.085,1622.665183551084,85230.20384365047
0.086,122.0,319.0
0.089,84.0,91.0
0.095,99.0,113.99999999999999
0.097,2767.0067380498517,159987.5291415349
0.098,89.0,202.0
0.101,71.0,88.0
0.108,3123.125642347089,193312.99844361513
0.111,214.0,272.0
0.112,77.0,99.0
0.114,109.00000000000001,110.00000000000001
0.118,105.0,107.0
0.12,1489.5944471704315,52844.254311171106
0.123,78.0,94.0
0.127,97.0,103.0
0.132,3006.103710977825,182527.4573321728
0.142,98.0,175.0
0.143,2092.1505681953204,65111.02465020806
0.145,95.0,110.00000000000001
0.147,149.0,192.0
0.155,2507.70839659242,135961.14533171698
0.164,180.0,218.00000000000003
0.167,4001.0,270066.82706412993
0.169,327.00000000000006,960.0000000000001
0.173,91.0,99.0
0.178,4001.0,282742.595899442
0.184,588.0,16142.999999999995
0.189,174.0,194.0
0.19,1420.6734897992621,34625.22710195822
0.192,90.0,100.0
0.195,59.0,66.0
0.198,82.0,103.0
0.2,85.0,93.0
0.202,2408.9137503242264,95197.25485498624
0.204,112.00000000000001,287.0
0.206,93.0,98.0
0.208,107.0,248.0
0.209,129.0,140.0
0.213,1746.0966659277613,71620.10252426582
0.221,94.0,142.0
0.222,98.0,103.0
0.225,1484.5450447394169,55343.8104386074
0.228,108.24047302187847,120.85528536228773
0.237,1351.1685045468257,26166.265531857676
0.239,85.0,102.0
0.248,2839.5068721503453,119683.44725988495
0.253,163.0,240.0
0.254,103.0,112.00000000000001
0.255,160.0,509.99999999999994
0.26,1485.423606925029,45384.42594752363
0.261,82.25569889071517,93.67496997597597
0.263,87.56711711595855,186.9759342803239
0.264,105.0,257.0
0.265,131.0,496.0
0.268,73.0,91.0
0.272,396.00000000000006,5935.999999999998
0.276,79.0,93.0
0.283,2017.2511934241975,68425.93455452978
0.295,110.00000000000001,1198.0
0.298,115.99999999999999,155.0
0.307,653.4879559639639,14501.052015270407
0.31,75.52483035399683,141.06735979665885
0.312,217.0,531.0
0.318,773.9767438366606,16650.97672810818
0.319,93.0,94.0
0.323,83.0,91.0
0.325,272.0,708.0000000000001
0.33,1118.6897177051924,22961.9046147778
0.331,80.0,93.0
0.334,260.0,430.0
0.335,586.0,2528.0
0.336,93.0,191.0
0.338,79.0,99.0
0.342,604.8394337343391,11003.470032394629
0.359,75.0,107.0
0.361,144.0,350.0
0.365,993.5664015463891,24688.028325393283
0.374,142.0,639.0
0.377,172.59099029328124,985.5656218682997
0.379,256.0,313.0
0.388,173.77859476932133,1923.9615380771
0.392,93.0,102.0
0.398,2885.0,178000.00000000003
0.399,97.0,110.00000000000001
