evolution rate,geometric mean length lived,geometric mean species population time
0.05,1476.9999999999998,72030.99999999999
0.051,197.0,256.0
0.052,745.0000000000001,55335.000000000015
0.053,82.0,89.0
0.055,247.34186867572583,2194.3279153307967
0.056,303.0,10242.000000000002
0.057,977.9999999999999,23025.999999999993
0.06,423.90518305233525,4573.5280690833015
0.062,799.8255886401842,34899.74115014459
0.064,498.77550060122246,24520.11629254641
0.065,653.8516651351437,19506.193067843862
0.066,182.30469001098135,1265.122918929224
0.068,131.0,158.0
0.071,225.0,1773.9999999999998
0.072,347.9397430968041,3976.790450080748
0.073,826.6197862621393,70879.72805881574
0.074,506.35758116177146,3864.7807182296915
0.076,324.76453008295107,11208.0171306079
0.08,486.00000000000006,21637.000000000007
0.082,308.84785898561773,6622.452113832153
0.083,327.00000000000006,13510.0
0.084,684.0,56300.999999999985
0.085,637.7002462056191,30420.363127675126
0.086,537.0529997729654,23740.04549498168
0.088,366.0,19096.999999999996
0.09,242.0,10794.999999999998
0.092,210.9028212234251,2601.447673892365
0.095,274.2991068158991,2558.8423163610537
0.096,208.14898510441986,2002.1166299693932
0.097,547.3881275144595,9345.327889980337
0.099,1173.7018360725183,94600.73799923543
0.101,83.0,225.99999999999997
0.102,684.0,60234.99999999999
0.103,684.0,14426.0
0.104,682.0,254524.99999999994
0.105,795.0000000000001,34002.99999999999
0.106,488.51449715084743,27939.989079427647
0.107,684.0,84971.99999999999
0.108,1087.403329036655,52227.182213862536
0.11,534.0,28426.000000000004
0.113,104.18253212511202,758.9090854641287
0.114,120.0,145.0
0.116,691.9239060079598,25824.45510991564
0.117,733.0,17313.000000000004
0.118,606.0,37538.0
0.119,684.0,31535.999999999996
0.12,644.7751546081781,26606.288316862236
0.122,321.0,7798.0
0.13,594.9999999999999,39776.999999999985
0.132,457.4637020183256,8020.604189944846
0.133,124.0,148.0
0.134,680.0000000000001,10966.999999999996
0.135,426.0,3235.0
0.138,199.50939827486826,497.99598391954936
0.139,225.0,9758.0
0.14,61.0,100.0
0.141,213.0,252.0
0.142,144.0,789.0
0.143,311.0,580.9999999999999
0.145,108.0,114.99999999999999
0.148,684.0,42927.999999999985
0.149,96.0,105.0
0.15,103.0,209.0
0.152,1045.0,110506.00000000004
0.155,160.0,1164.0
0.156,74.75961476626267,104.82843125793688
0.158,144.0,322.0
0.159,573.0,47290.999999999985
0.161,231.99999999999997,5861.0
0.164,1272.9999999999998,144369.0
0.165,505.99999999999994,71994.0
0.166,344.16420499523196,2175.3827249474984
0.167,68.0,762.9999999999999
0.172,2079.0,131024.99999999996
0.173,646.0,7125.0
0.178,944.7986719237466,25311.585269712934
0.179,4001.0,323305.00000000023
0.181,2062.2955656258396,200560.52216725005
0.182,1925.857471361783,120643.09041134518
0.184,758.4866511679688,24487.10628065308
0.188,192.0,551.0
0.191,82.0,92.0
0.192,628.2260739574567,19806.50226567023
0.195,214.0,1067.0000000000002
0.197,57.99999999999999,64.0
0.202,73.97296803562772,135.53597308463904
0.203,122.0,403.0
0.205,1090.0,21709.999999999993
0.207,92.0,102.0
0.208,85.74963556773871,127.16131487209465
