evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,115.0
0.064,100.0,126.0
0.073,3303.0,223315.0
0.085,4001.0,297176.0
0.086,128.0,164.0
0.097,1216.0,30585.0
0.099,143.0,285.0
0.12,4001.0,287480.0
0.132,2591.0,176272.5
0.143,4001.0,256860.33333333334
0.145,134.0,166.0
0.155,69.0,930.0
0.167,4001.0,256051.66666666666
0.178,60.0,467.0
0.19,2580.5,153567.5
0.203,91.0,146.0
0.237,2688.0,184786.33333333334
0.242,93.0,97.0
0.248,2273.6666666666665,118720.66666666667
0.26,4001.0,255594.0
0.28,102.0,109.0
0.283,3569.0,230680.0
0.294,103.0,109.0
0.307,1482.6666666666667,41300.333333333336
0.31,131.0,199.0
0.342,419.0,5695.0
0.372,250.0,994.0
0.398,146.0,192.0
