evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252867.0
0.054,104.0,115.0
0.062,4001.0,238359.0
0.064,100.0,126.0
0.066,285.0,2871.0
0.073,2943.5,195524.5
0.085,4001.0,307559.6666666667
0.086,128.0,164.0
0.097,2144.3333333333335,113926.66666666667
0.099,143.0,285.0
0.108,1503.5,96558.0
0.12,4001.0,290127.0
0.132,3437.0,244496.6
0.143,4001.0,276030.0
0.145,134.0,166.0
0.155,2035.0,131579.0
0.167,4001.0,256051.66666666666
0.178,1471.5,90132.0
0.187,122.0,255.0
0.19,3105.5555555555557,197300.11111111112
0.202,2071.0,139955.0
0.203,91.0,146.0
0.213,4001.0,269556.0
0.237,1935.8,119220.0
0.242,93.0,97.0
0.248,2273.6666666666665,118720.66666666667
0.254,282.0,1129.0
0.26,4001.0,255594.0
0.267,289.0,877.0
0.27,98.0,111.0
0.272,4001.0,292462.0
0.28,102.0,109.0
0.283,2515.25,137395.0
0.285,102.0,163.0
0.294,103.0,109.0
0.295,4001.0,289294.0
0.307,1236.0,28406.2
0.31,131.0,199.0
0.318,1119.0,27985.0
0.33,1447.0,61781.0
0.337,57.0,79.0
0.342,932.5,36116.0
0.353,750.0,9355.0
0.358,89.0,92.0
0.365,1085.0,30085.0
0.366,598.0,9232.0
0.372,250.0,994.0
0.398,146.0,192.0
0.399,132.0,279.0
