evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3303.0,223315.0
0.085,4001.0,297176.0
0.097,1310.0,20226.0
0.099,143.0,285.0
0.12,4001.0,287480.0
0.132,2591.0,176272.5
0.143,4001.0,256860.33333333334
0.145,134.0,166.0
0.167,4001.0,252333.0
0.19,1160.0,41264.0
0.203,91.0,146.0
0.237,2031.5,138225.0
0.248,97.0,241.0
0.26,4001.0,255594.0
0.28,102.0,109.0
0.283,3569.0,230680.0
0.307,1482.6666666666667,41300.333333333336
0.342,419.0,5695.0
0.372,250.0,994.0
0.398,146.0,192.0
