evolution rate,length lived,species population time,population
0.248333,77,143,1
0.213333,4001,285554,71
0.155,1260,26485,21
0.19,4001,263517,65
0.069793,39,44,1
0.143333,4001,264806,66
0.250961,93,105,1
0.225,4001,278562,69
0.33,1355,51523,38
0.27819,82,84,1
0.236667,4001,278555,69
0.248333,1036,26749,25
0.143333,4001,297145,74
0.297945,191,389,2
0.271667,661,5496,8
0.143333,4001,267624,66
0.225,4001,287756,71
0.26,4001,292295,73
0.376667,1019,23334,22
0.110289,98,105,1
0.365,159,2152,13
0.061667,3483,200823,57
0.05,4001,223705,55
0.073333,3098,197553,63
0.143333,108,1233,11
0.296002,203,597,2
0.236667,476,6325,13
0.201667,2317,70911,30
0.131667,4001,254408,63
0.143333,4001,292255,73
0.12,3877,279446,72
0.108333,1419,79957,56
0.19167,242,299,1
0.05,569,46986,82
0.143333,4001,265397,66
0.259392,262,1557,5
0.213333,387,5563,14
0.183018,67,100,1
0.148424,229,576,2
0.236667,501,9248,18
0.085,3353,235152,70
0.12,761,36887,48
0.104017,102,104,1
0.33,593,7312,12
0.143333,4001,342057,85
0.173991,83,97,1
0.33,111,560,5
0.236667,4001,281899,70
0.131667,4001,318507,79
0.246633,80,110,1
0.19,4001,251380,62
0.213333,1051,19934,18
0.150893,99,107,1
0.327821,134,295,2
0.236667,514,6550,12
0.155,4001,282057,70
0.384507,152,749,4
0.108333,939,53804,57
0.185836,92,93,1
0.213333,4001,235210,58
0.085,4001,305043,76
0.16605,99,133,1
0.225,4001,283673,70
0.335912,235,714,3
0.166667,4001,261840,65
0.19,4001,305396,76
0.131667,4001,265794,66
0.108333,2907,174082,59
0.225,4001,262800,65
0.073333,1240,92395,74
0.166667,4001,233848,58
0.12,1069,24699,23
0.143333,4001,287395,71
0.376667,1048,20635,19
0.146397,91,147,1
0.225,429,7289,16
0.298877,224,1113,4
0.096667,834,38494,46
0.131224,80,146,1
0.108333,4001,294557,73
0.213333,1633,81191,49
0.178333,4001,256743,64
0.233902,84,97,1
0.386801,84,97,1
0.236667,526,4503,8
0.178333,4001,264842,66
0.370564,79,94,1
0.19,4001,269156,67
0.26764,83,161,1
0.191739,75,82,1
0.061667,172,2572,14
0.32496,155,408,2
0.225,4001,240089,60
0.199562,466,11184,24
0.061633,84,97,1
0.213333,4001,278777,69
0.19,1082,41516,38
0.166667,3082,150319,48
0.388333,82,804,9
0.096667,4001,302055,75
0.353333,4001,287913,71
0.376667,1374,21462,15
0.12,4001,289515,72
0.154331,96,188,1
0.374808,89,98,1
0.155,4001,295825,73
0.19,4001,288710,72
0.26,4001,278344,69
0.33,4001,266447,66
0.259043,107,109,1
0.073333,3474,194046,55
