evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.818181818182,171112.63636363635
0.056,402.0,587.0
0.061,624.0,41217.0
0.062,2981.1428571428573,181854.14285714287
0.072,98.0,154.0
0.073,3840.8333333333335,254004.16666666666
0.082,106.0,111.0
0.085,3480.6428571428573,240911.35714285713
0.091,99.0,149.0
0.097,3737.5,247862.16666666666
0.098,173.0,335.0
0.105,87.0,100.0
0.108,3722.090909090909,260458.18181818182
0.116,98.0,106.0
0.12,4001.0,275843.85714285716
0.126,361.0,987.0
0.13,122.0,149.0
0.132,4001.0,286791.8
0.134,83.0,101.0
0.141,512.0,3220.0
0.143,3383.3571428571427,221352.5
0.15,108.0,139.0
0.155,3579.0,226018.7
0.159,301.0,1074.0
0.166,108.0,111.0
0.167,3026.4285714285716,180639.2857142857
0.169,90.0,98.0
0.178,2975.4,183873.1
0.185,85.0,90.0
0.19,3211.1111111111113,177633.88888888888
0.192,99.0,106.0
0.197,96.0,194.0
0.202,2134.375,87321.75
0.205,107.0,108.0
0.213,2797.75,159146.0
0.214,94.0,96.0
0.223,103.0,108.0
0.225,1740.5,59236.75
0.237,2482.1428571428573,139108.14285714287
0.245,624.0,2072.0
0.248,1953.375,64905.0
0.253,101.0,104.0
0.26,1479.75,43543.0
0.272,1402.25,43912.0
0.281,77.0,90.0
0.283,4001.0,292630.0
0.285,132.0,146.0
0.295,1991.4,92108.0
0.307,1121.5,25710.0
0.342,1009.0,8334.0
0.351,118.0,143.0
0.353,1525.0,57293.0
0.368,50.0,64.0
0.375,578.0,8789.0
0.382,91.0,147.0
0.384,144.0,176.0
