evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.1666666666665,187035.66666666666
0.061,624.0,41217.0
0.062,2850.5,170078.5
0.073,4001.0,253358.33333333334
0.082,106.0,111.0
0.085,3253.4285714285716,216568.14285714287
0.091,99.0,149.0
0.097,3210.5,189164.5
0.108,3387.4,234549.4
0.12,4001.0,262382.5
0.132,4001.0,308379.6666666667
0.134,83.0,101.0
0.141,512.0,3220.0
0.143,3624.6666666666665,224475.16666666666
0.155,3157.0,175030.8
0.167,3133.2,179521.6
0.178,2656.5,150980.75
0.19,3217.3333333333335,186908.66666666666
0.202,1939.6666666666667,60710.0
0.205,107.0,108.0
0.213,1236.0,13976.0
0.214,94.0,96.0
0.225,65.0,195.0
0.237,1359.5,37938.0
0.248,2196.8333333333335,76466.83333333333
0.26,1245.0,21589.0
0.272,1172.5,39088.0
0.285,132.0,146.0
0.295,823.0,22249.5
0.307,1222.0,16565.0
0.351,118.0,143.0
0.375,578.0,8789.0
0.382,91.0,147.0
