evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.285714285714,168383.57142857142
0.056,402.0,587.0
0.061,624.0,41217.0
0.062,3080.6,186634.0
0.072,98.0,154.0
0.073,3808.8,252449.4
0.082,106.0,111.0
0.085,3338.7272727272725,227720.63636363635
0.091,99.0,149.0
0.097,3684.8,234815.4
0.098,173.0,335.0
0.108,3660.1111111111113,253070.77777777778
0.12,4001.0,269912.8
0.13,122.0,149.0
0.132,4001.0,287603.85714285716
0.134,83.0,101.0
0.141,512.0,3220.0
0.143,3527.2727272727275,227020.27272727274
0.15,108.0,139.0
0.155,3473.5,208777.0
0.159,301.0,1074.0
0.166,108.0,111.0
0.167,3026.4285714285716,180639.2857142857
0.178,2925.4,179606.6
0.185,85.0,90.0
0.19,3040.285714285714,169931.85714285713
0.202,2183.4,81806.6
0.205,107.0,108.0
0.213,1594.5,39907.0
0.214,94.0,96.0
0.225,1235.0,37894.5
0.237,2229.0,113792.5
0.245,624.0,2072.0
0.248,2034.142857142857,68956.57142857143
0.26,1212.0,26630.0
0.272,1198.3333333333333,36472.666666666664
0.281,77.0,90.0
0.283,4001.0,292630.0
0.285,132.0,146.0
0.295,1523.0,40387.333333333336
0.307,1222.0,16565.0
0.342,1009.0,8334.0
0.351,118.0,143.0
0.368,50.0,64.0
0.375,578.0,8789.0
0.382,91.0,147.0
