evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.5,160853.5
0.056,402.0,587.0
0.061,624.0,41217.0
0.062,2811.1666666666665,166054.33333333334
0.072,98.0,154.0
0.073,3826.2727272727275,250189.0
0.082,106.0,111.0
0.085,3393.9166666666665,231878.83333333334
0.091,99.0,149.0
0.097,3737.5,247862.16666666666
0.098,173.0,335.0
0.105,87.0,100.0
0.108,3694.2,256557.3
0.12,4001.0,269912.8
0.13,122.0,149.0
0.132,4001.0,289404.0
0.134,83.0,101.0
0.141,512.0,3220.0
0.143,3280.4166666666665,208518.25
0.15,108.0,139.0
0.155,3532.1111111111113,217661.33333333334
0.159,301.0,1074.0
0.166,108.0,111.0
0.167,3026.4285714285716,180639.2857142857
0.178,2719.0,159517.75
0.185,85.0,90.0
0.19,3040.285714285714,169931.85714285713
0.192,99.0,106.0
0.202,2486.3333333333335,110481.83333333333
0.205,107.0,108.0
0.213,1594.5,39907.0
0.214,94.0,96.0
0.225,1235.0,37894.5
0.237,2229.0,113792.5
0.245,624.0,2072.0
0.248,1953.375,64905.0
0.26,1212.0,26630.0
0.272,1402.25,43912.0
0.281,77.0,90.0
0.283,4001.0,292630.0
0.285,132.0,146.0
0.295,1523.0,40387.333333333336
0.307,1222.0,16565.0
0.342,1009.0,8334.0
0.351,118.0,143.0
0.368,50.0,64.0
0.375,578.0,8789.0
0.382,91.0,147.0
