evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260022.0
0.061,624.0,41217.0
0.062,3082.0,213045.5
0.073,4001.0,236227.5
0.082,106.0,111.0
0.085,3150.6666666666665,197362.66666666666
0.097,4001.0,256909.0
0.108,4001.0,287343.6666666667
0.12,4001.0,262382.5
0.132,4001.0,303578.5
0.143,3248.3333333333335,205918.66666666666
0.155,2621.0,108419.5
0.167,3312.5,162093.0
0.178,2554.5,153699.0
0.19,4001.0,258792.0
0.202,2380.0,67836.0
0.205,107.0,108.0
0.213,1236.0,13976.0
0.214,94.0,96.0
0.225,65.0,195.0
0.237,1142.0,13128.0
0.248,1693.0,31689.5
0.26,1245.0,21589.0
0.285,132.0,146.0
0.295,823.0,22249.5
0.307,1222.0,16565.0
0.351,118.0,143.0
0.375,578.0,8789.0
