evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262499.0
0.061,624.0,41217.0
0.062,4001.0,308740.0
0.082,106.0,111.0
0.085,4001.0,299744.0
0.097,4001.0,256909.0
0.108,4001.0,289745.0
0.12,4001.0,262382.5
0.143,2872.0,166500.0
0.155,1241.0,22921.0
0.167,2624.0,50254.0
0.178,4001.0,272635.0
0.19,4001.0,260067.0
0.202,2914.0,112046.0
0.205,107.0,108.0
0.214,94.0,96.0
0.225,65.0,195.0
0.237,1142.0,13128.0
0.26,1245.0,21589.0
0.285,132.0,146.0
0.295,823.0,22249.5
0.351,118.0,143.0
