evolution rate,length lived,species population time,population
0.33,75,140,1
0.361109,146,192,1
0.292972,124,151,1
0.201667,4001,287322,71
0.225,4001,270573,67
0.388333,1568,39905,25
0.127466,829,37694,45
0.083318,88,89,1
0.096667,4001,298405,74
0.073333,4001,285278,71
0.225,4001,276277,69
0.096667,4001,282113,70
0.155,4001,299552,74
0.108333,4001,269648,67
0.155,4001,256994,64
0.096667,4001,287111,71
0.283333,1257,44509,35
0.213333,4001,274150,68
0.085,1466,76782,52
0.155,4001,274878,68
0.178333,4001,263645,65
0.248333,1014,10729,10
0.108333,4001,296548,74
0.108333,4001,255017,63
0.204071,193,580,3
0.131667,4001,314982,78
0.33,2022,41908,20
0.248333,4001,279542,69
0.155,4001,297096,74
0.283333,4001,299635,74
0.248333,1028,10064,9
0.096667,4001,285744,71
0.351799,81,98,1
0.143333,4001,253167,63
0.26,1252,39896,31
0.12,4001,285747,71
0.085,4001,297237,74
0.306667,1632,34508,21
0.213333,4001,276942,69
0.073333,4001,255778,63
0.05,1719,109720,63
0.178333,4001,216649,54
0.33,2491,75446,30
0.248333,4001,268300,67
0.206951,106,213,2
0.061667,4001,315832,78
0.155,1221,34070,27
0.131667,4001,294208,73
0.271667,1294,32625,25
0.334559,106,136,1
0.05,492,3882,7
0.073333,4001,293173,73
0.108333,1779,107747,60
0.225,4001,297737,74
0.131667,4001,275647,68
0.160944,692,26212,37
0.225974,98,106,1
0.155,4001,308467,77
0.166667,1048,50447,48
0.085,3590,190157,52
0.271667,2775,60128,21
0.073333,4001,265479,66
0.085,2654,216763,81
0.33,4001,291872,72
0.085,1447,46094,31
0.12,4001,310988,77
0.16885,141,174,1
0.143333,4001,278381,69
0.19,4001,282163,70
0.306615,108,177,1
0.06196,130,152,1
0.213333,4001,276565,69
0.341307,96,185,1
0.061667,4001,300972,75
0.201667,1268,23155,18
0.143333,4001,258535,64
0.108333,4001,290882,72
0.155,4001,289397,72
0.073333,4001,303758,75
0.155,4001,279397,69
0.295,2180,28863,13
0.155,4001,274739,68
0.271667,1242,23111,18
0.138089,81,89,1
0.178333,572,13361,23
0.334769,925,5152,5
0.166667,4001,289210,72
0.248333,1708,66864,39
0.19,4001,259796,64
0.271667,1882,48375,25
0.12,4001,276775,69
0.374979,149,757,5
0.096667,4001,311821,77
0.19,4001,216338,54
0.187411,64,68,1
0.388333,1398,42872,30
0.085,4001,309782,77
0.106425,267,562,2
0.108333,4001,269960,67
0.179267,91,101,1
0.085,4001,257847,64
0.318333,1162,24534,21
0.201667,4001,241432,60
0.211334,100,149,1
0.061667,4001,268154,67
0.248333,1874,42024,22
0.155,4001,283592,70
0.33,1448,36690,25
0.213333,4001,259518,64
0.178333,4001,278554,69
0.345929,100,111,1
0.217669,37,42,1
0.05,4001,218138,54
0.278772,83,116,1
0.053386,93,104,1
0.271667,3008,100326,33
0.108333,62,688,11
0.391475,76,105,1
0.12,4001,242823,60
0.136395,89,99,1
0.178333,4001,261133,65
0.155,4001,279289,69
0.225444,75,97,1
0.377154,48,51,1
0.274384,134,364,2
0.353333,505,6193,12
0.266046,577,8236,14
0.143333,64,625,9
0.271667,1086,16054,14
0.155,4001,253807,63
0.098664,359,687,1
0.073333,4001,252476,63
0.231468,89,100,1
0.131667,4001,259199,64
0.168596,93,192,2
0.05004,143,638,4
0.061667,4001,278100,69
0.085925,387,1157,2
0.143333,4001,290117,72
0.26,1986,57891,29
0.236667,4001,288654,72
0.248333,1089,13850,12
0.12,4001,256537,64
0.318333,1138,17126,15
0.178333,4001,202400,50
0.366101,813,11687,14
0.178333,4001,285434,71
0.283333,1769,52847,29
0.166667,4001,262619,65
0.341667,1164,33900,29
0.101748,108,113,1
0.388333,63,467,7
0.073333,1245,83223,66
0.12,4001,282213,70
0.341667,1603,18375,11
0.073333,4001,280443,70
0.318333,1242,21309,17
0.12,4001,292516,73
0.143333,4001,318187,79
0.061667,1028,50851,49
0.163854,101,160,1
0.248333,596,9198,15
0.108333,4001,311921,77
0.178333,4001,279920,69
0.061667,4001,237705,59
0.213333,1335,23389,17
0.085,4001,302982,75
0.137214,101,113,1
0.143333,4001,275535,68
0.131667,4001,262002,65
0.178333,4001,261230,65
0.271667,1239,26091,21
0.131667,4001,308969,77
0.248333,1071,25907,24
0.12,4001,274176,68
0.178333,4001,261239,65
0.362391,302,1039,3
0.061667,118,2550,21
0.340706,441,7675,17
0.100702,4001,279252,69
0.236667,1051,9036,8
0.061667,4001,248226,62
0.096667,1106,67368,60
0.341667,4001,228372,57
0.19,1775,25472,14
0.155,4001,293756,73
0.248333,1171,17415,14
0.178333,4001,280804,70
0.19,1110,44667,40
0.178333,4001,238021,59
0.201667,4001,255726,63
0.178333,4001,294417,73
0.108333,4001,291652,72
0.143333,1467,84722,57
0.19,4001,237831,59
0.166667,4001,267061,66
0.26,4001,282283,70
0.19,4001,291974,72
0.12,4001,310761,77
0.061667,1231,67376,54
0.143333,4001,270570,67
0.363361,191,225,1
0.201667,4001,276625,69
0.248333,4001,304536,76
0.05,4001,235132,58
0.295,4001,259344,64
0.365,1257,34903,27
0.073333,4001,233330,58
