evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,26344.0
0.062,2882.6666666666665,167600.66666666666
0.063,76.0,87.0
0.067,106.0,107.0
0.073,3215.0,206167.0
0.074,142.0,701.0
0.085,4001.0,266524.0
0.088,93.0,104.0
0.094,133.0,438.0
0.097,2801.0,191437.5
0.108,2649.6666666666665,165523.66666666666
0.12,3190.285714285714,219415.85714285713
0.13,199.0,9441.0
0.132,1734.3333333333333,122753.0
0.136,234.0,676.0
0.141,242.0,1573.0
0.143,3645.6666666666665,258656.33333333334
0.144,78.0,127.0
0.152,55.0,183.0
0.155,3218.8,223808.8
0.158,384.0,8055.0
0.16,101.0,107.0
0.161,83.0,98.0
0.167,4001.0,260062.66666666666
0.168,208.0,305.0
0.17,133.0,367.0
0.174,82.0,92.0
0.178,4001.0,279246.5
0.188,175.0,231.0
0.19,2943.222222222222,189854.77777777778
0.197,87.0,96.0
0.199,93.0,99.0
0.202,2895.1666666666665,169434.33333333334
0.211,188.0,349.0
0.213,3221.75,212140.5
0.225,2953.5,191281.66666666666
0.233,245.0,1507.0
0.237,2258.5,154684.0
0.248,4001.0,255847.0
0.26,1945.4,125102.6
0.267,85.0,132.0
0.27,99.0,308.0
0.272,2579.0,149488.0
0.273,92.0,110.0
0.275,256.0,1297.0
0.281,899.5,31267.0
0.282,299.0,1159.0
0.283,428.5,4676.0
0.287,92.0,149.0
0.289,197.0,372.0
0.295,3134.5,152019.0
0.297,90.0,94.0
0.299,4001.0,267711.0
0.3,837.0,14628.0
0.302,1424.0,89463.33333333333
0.307,4001.0,259998.0
0.317,329.0,856.0
0.319,85.0,98.0
0.321,81.0,96.0
0.323,484.0,2964.0
0.327,146.0,411.0
0.333,90.0,151.0
0.336,331.0,2986.0
0.342,601.5,19825.5
0.346,44.0,54.0
0.353,1099.0,18869.0
0.357,109.0,149.0
0.363,358.0,2724.0
0.365,616.0,15549.0
0.366,154.0,1008.5
0.367,127.0,197.0
0.388,3345.0,167717.0
0.398,98.0,212.0
