evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,93.0
0.074,142.0,701.0
0.097,3662.0,259729.0
0.108,3214.5,194098.5
0.12,2109.3333333333335,127374.66666666667
0.143,4001.0,275128.0
0.158,384.0,8055.0
0.19,4001.0,251919.0
0.202,2173.0,129860.0
0.211,188.0,349.0
0.225,2356.0,139183.5
0.233,245.0,1507.0
0.237,516.0,5195.0
0.248,4001.0,265905.0
0.26,3717.0,242183.0
0.267,85.0,132.0
0.27,99.0,308.0
0.272,4001.0,259556.0
0.273,62.0,76.0
0.283,428.5,4676.0
0.3,837.0,14628.0
0.319,85.0,98.0
0.321,81.0,96.0
0.333,90.0,151.0
0.357,109.0,149.0
0.365,616.0,15549.0
0.366,204.0,1910.0
