evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,93.0
0.062,3011.0,179540.0
0.063,76.0,87.0
0.067,106.0,107.0
0.073,2650.0,186417.0
0.074,142.0,701.0
0.088,93.0,104.0
0.097,2801.0,191437.5
0.108,2263.5714285714284,130130.14285714286
0.12,3190.285714285714,219415.85714285713
0.13,199.0,9441.0
0.132,2554.0,184081.5
0.136,234.0,676.0
0.141,242.0,1573.0
0.143,3645.6666666666665,258656.33333333334
0.144,78.0,127.0
0.152,55.0,183.0
0.155,4001.0,279527.5
0.158,384.0,8055.0
0.167,4001.0,257052.0
0.17,133.0,367.0
0.174,82.0,92.0
0.178,4001.0,268465.0
0.188,175.0,231.0
0.19,2641.0,165868.85714285713
0.197,87.0,96.0
0.199,93.0,99.0
0.202,3281.25,188475.75
0.211,188.0,349.0
0.213,4001.0,238841.0
0.225,2953.5,191281.66666666666
0.233,245.0,1507.0
0.237,2258.5,154684.0
0.248,4001.0,255847.0
0.26,2332.25,155427.0
0.267,85.0,132.0
0.27,99.0,308.0
0.272,2579.0,149488.0
0.273,92.0,110.0
0.275,256.0,1297.0
0.281,1193.0,47213.0
0.282,299.0,1159.0
0.283,428.5,4676.0
0.287,92.0,149.0
0.295,3134.5,152019.0
0.297,90.0,94.0
0.3,837.0,14628.0
0.302,2055.5,134095.0
0.307,4001.0,259998.0
0.317,329.0,856.0
0.319,85.0,98.0
0.321,81.0,96.0
0.323,484.0,2964.0
0.327,146.0,411.0
0.333,90.0,151.0
0.336,331.0,2986.0
0.342,1112.0,39446.0
0.346,44.0,54.0
0.357,109.0,149.0
0.363,358.0,2724.0
0.365,616.0,15549.0
0.366,154.0,1008.5
0.367,127.0,197.0
0.388,3345.0,167717.0
