evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,93.0
0.062,3011.0,179540.0
0.063,76.0,87.0
0.067,106.0,107.0
0.074,142.0,701.0
0.097,3775.0,269126.3333333333
0.108,1897.6,94962.2
0.12,3055.1666666666665,209015.0
0.13,199.0,9441.0
0.132,4001.0,300540.0
0.136,234.0,676.0
0.143,4001.0,288341.5
0.144,78.0,127.0
0.152,55.0,183.0
0.155,4001.0,279527.5
0.158,384.0,8055.0
0.167,4001.0,249211.0
0.17,133.0,367.0
0.174,82.0,92.0
0.19,3020.1666666666665,191570.66666666666
0.197,87.0,96.0
0.202,3041.3333333333335,169013.66666666666
0.211,188.0,349.0
0.213,4001.0,238841.0
0.225,2744.0,175345.6
0.233,245.0,1507.0
0.237,516.0,5195.0
0.248,4001.0,255847.0
0.26,2718.6666666666665,185244.0
0.267,85.0,132.0
0.27,99.0,308.0
0.272,2579.0,149488.0
0.273,92.0,110.0
0.275,256.0,1297.0
0.281,1193.0,47213.0
0.282,299.0,1159.0
0.283,428.5,4676.0
0.287,92.0,149.0
0.295,3134.5,152019.0
0.3,837.0,14628.0
0.302,4001.0,268073.0
0.307,4001.0,259998.0
0.317,329.0,856.0
0.319,85.0,98.0
0.321,81.0,96.0
0.323,484.0,2964.0
0.327,146.0,411.0
0.333,90.0,151.0
0.342,1112.0,39446.0
0.346,44.0,54.0
0.357,109.0,149.0
0.363,358.0,2724.0
0.365,616.0,15549.0
0.366,154.0,1008.5
0.367,127.0,197.0
0.388,3345.0,167717.0
