evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,2581.0
0.052,401.0,14632.0
0.059,221.0,32342.0
0.063,220.0,14479.0
0.068,222.0,39531.0
0.071,221.0,5459.0
0.083,221.0,2992.0
0.09,221.0,1841.0
0.104,306.0,1393.0
0.108,221.0,53282.0
0.114,221.0,67674.0
0.118,221.0,11944.0
0.129,48.0,205.0
0.137,340.0,20912.0
0.16,2393.0,220086.0
0.165,1108.0,81089.0
0.17,475.0,18061.0
0.174,111.0,201.0
0.175,371.0,9359.0
0.187,119.0,590.0
0.197,3300.0,288629.0
0.245,58.0,143.0
0.246,325.0,12562.0
0.251,66.0,91.0
0.255,71.0,117.0
0.259,106.0,214.0
0.267,2885.0,240013.0
0.271,140.0,453.0
0.272,1525.0,241017.0
0.273,123.0,314.0
0.277,148.0,736.0
0.288,98.0,156.0
0.293,1303.0,45830.0
0.302,189.0,1479.0
0.307,71.0,211.0
0.309,201.0,1433.0
0.31,58.0,107.0
0.324,856.0,59071.0
0.331,1134.5,75218.0
0.336,71.0,109.0
0.34,284.0,12283.0
0.35,98.0,324.0
0.36,159.0,690.0
0.376,149.0,1052.0
0.377,131.0,840.0
0.378,429.0,12302.0
0.381,104.0,345.6666666666667
0.391,148.0,867.0
0.397,501.0,49613.5
