evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,401.0,14632.0
0.059,221.0,32342.0
0.063,220.0,14479.0
0.071,221.0,5459.0
0.083,221.0,2992.0
0.09,221.0,1841.0
0.104,306.0,1393.0
0.108,221.0,53282.0
0.114,221.0,67674.0
0.129,48.0,205.0
0.137,443.0,38505.0
0.17,475.0,18061.0
0.174,111.0,201.0
0.175,371.0,9359.0
0.251,66.0,91.0
0.255,71.0,117.0
0.267,2885.0,240013.0
0.273,123.0,314.0
0.307,71.0,211.0
0.331,1367.0,73480.0
0.34,284.0,12283.0
0.36,159.0,690.0
0.377,131.0,840.0
0.378,429.0,12302.0
0.381,109.5,367.5
0.397,914.0,99091.0
