evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,2581.0
0.051,221.0,25403.0
0.052,401.0,14632.0
0.059,221.0,32342.0
0.06,221.0,27102.5
0.062,385.0,2135.0
0.063,220.0,14479.0
0.068,222.0,39531.0
0.071,221.0,5459.0
0.073,195.0,6234.0
0.083,221.0,2992.0
0.084,179.0,35374.0
0.085,221.0,24273.0
0.09,221.0,1841.0
0.097,201.0,4322.0
0.104,306.0,1393.0
0.108,221.0,53282.0
0.114,346.5,38298.0
0.115,221.0,7933.0
0.118,221.0,11944.0
0.129,48.0,205.0
0.132,135.0,2638.0
0.137,340.0,20912.0
0.144,220.0,44032.0
0.145,121.0,336.0
0.148,153.0,10506.0
0.15,176.0,42259.0
0.16,2393.0,220086.0
0.165,590.0,40593.0
0.167,205.0,1030.0
0.17,475.0,18061.0
0.172,775.5,52789.0
0.174,111.0,201.0
0.175,219.5,4761.5
0.18,423.0,6092.0
0.182,100.0,211.0
0.186,2884.0,291477.0
0.187,119.0,590.0
0.191,99.0,398.0
0.196,768.6666666666666,59759.0
0.197,3300.0,288629.0
0.2,458.0,56058.0
0.202,99.0,201.0
0.219,82.0,141.0
0.229,110.0,294.0
0.237,1205.5,136871.5
0.244,342.0,4069.0
0.245,58.0,143.0
0.246,286.0,13772.0
0.248,47.0,82.0
0.251,66.0,91.0
0.253,275.0,1725.0
0.255,71.0,117.0
0.259,106.0,214.0
0.267,2885.0,240013.0
0.271,140.0,453.0
0.272,812.5,120702.0
0.273,123.0,314.0
0.274,145.0,295.0
0.277,101.5,416.5
0.286,610.0,25284.0
0.288,98.0,156.0
0.291,221.0,2557.0
0.292,62.0,84.0
0.293,1303.0,45830.0
0.299,69.0,154.0
0.302,189.0,1479.0
0.303,280.0,6024.0
0.304,581.0,38681.0
0.307,115.33333333333333,904.0
0.309,201.0,1433.0
0.31,88.0,183.0
0.317,158.0,1129.0
0.322,310.0,15955.0
0.323,193.0,2699.0
0.324,673.5,49795.5
0.325,108.0,176.0
0.331,1134.5,75218.0
0.333,144.0,1002.0
0.336,71.0,109.0
0.339,68.0,92.0
0.34,284.0,12283.0
0.342,136.0,796.0
0.35,98.0,324.0
0.36,159.0,690.0
0.361,166.0,760.0
0.365,140.0,290.0
0.366,115.0,134.0
0.376,149.0,1052.0
0.377,99.0,751.0
0.378,250.5,6241.0
0.381,104.0,345.6666666666667
0.386,49.0,87.0
0.388,293.0,7964.0
0.389,61.5,93.5
0.391,148.0,867.0
0.393,588.0,30725.0
0.395,52.0,94.0
0.397,501.0,49613.5
