evolution rate,length lived,species population time,population
0.179407,56,191,3
0.253728,549,2704,4
0.135763,76,86,1
0.223912,77,96,1
0.275005,102,1547,15
0.084378,1121,113788,101
0.088575,149,173,1
0.126453,106,138,1
0.247765,96,102,1
0.299915,83,93,1
0.395783,15000,1172931,78
0.163745,1129,88524,78
0.11201,109,111,1
0.321513,82,88,1
0.152002,82,96,1
0.218951,9842,1203359,122
0.087217,95,99,1
0.393339,408,1198,2
0.262411,99,114,1
0.373205,108,115,1
0.147393,554,1576,2
0.211522,116,176,1
0.289119,90,102,1
0.326743,15000,942997,62
0.332276,1467,53663,36
0.266588,15000,825761,55
0.34927,69,92,1
0.200771,86,147,1
0.369634,15000,1136802,75
0.128948,1156,59422,51
0.288044,351,1527,4
0.083982,123,159,1
0.343738,111,130,1
0.185964,15000,1462054,97
0.14277,82,104,1
0.105783,196,255,1
0.300915,103,316,3
0.129579,30,37,1
0.232069,110,145,1
0.073937,8819,382512,43
0.182972,15000,467798,31
0.154288,1015,13402,13
0.309368,15000,845739,56
0.256958,1390,15663,11
0.338781,81,93,1
0.399194,105,117,1
0.12384,15000,1032597,68
0.324556,1309,20747,15
0.067149,146,167,1
0.151748,15000,873077,58
0.086128,131,194,1
0.250068,321,7045,21
0.292946,1760,41547,23
0.124143,3170,241972,76
0.139857,88,148,1
0.107019,1647,98945,60
0.260754,15000,786414,52
0.076299,1443,95527,66
0.102152,127,359,2
0.14724,8551,636749,74
0.298176,15000,820316,54
0.284103,292,1342,4
0.245449,121,139,1
0.244698,89,104,1
0.134847,15000,625649,41
0.375183,242,707,2
0.165584,352,901,2
0.268014,8503,565419,66
0.254414,15000,773304,51
0.063005,1991,173923,87
0.267148,74,77,1
0.192259,92,153,1
0.303741,15000,1143247,76
0.170658,1244,12592,10
0.096788,2536,153964,60
0.347091,99,111,1
0.385524,79,102,1
0.174406,175,266,1
0.379354,88,102,1
0.344082,140,184,1
0.149029,1033,55093,53
0.391536,703,9638,13
0.1224,1984,130682,65
0.247266,92,104,1
0.051286,94,99,1
0.274244,86,97,1
0.208199,61,431,7
0.28746,1204,11041,9
0.143249,287,901,3
0.071171,129,153,1
0.331962,88,98,1
0.214519,83,100,1
0.066719,9891,1179357,119
0.385167,1824,21895,12
0.370286,3159,39338,12
0.37505,94,99,1
0.156481,907,21584,23
0.104731,78,91,1
0.11055,570,17841,31
0.380471,990,16224,16
0.284614,96,117,1
0.161424,141,148,1
0.21181,86,103,1
0.291398,112,132,1
0.081852,123,165,1
0.120241,15000,696978,46
0.203687,1084,24397,22
0.119506,102,107,1
0.363769,159,191,1
0.227952,15000,1331774,88
0.064249,1148,41886,36
0.200108,135,144,1
0.124526,38,50,1
0.170275,211,2416,11
0.29032,98,101,1
0.269655,508,815,1
0.05839,1190,64239,53
0.123115,59,99,1
0.235509,232,1223,5
0.261661,15000,810377,54
0.101997,138,232,1
0.350609,15000,1161475,77
0.103727,2009,180935,90
0.171333,96,101,1
0.303991,15000,940586,62
0.148852,1669,62443,37
0.265808,94,145,1
0.221863,9618,559967,58
0.159948,784,16790,21
0.221885,186,206,1
0.266509,196,415,2
0.267981,144,317,2
0.065082,147,156,1
0.078292,9832,511874,52
0.193536,6518,426609,65
0.258398,281,2538,9
0.334539,15000,846960,56
0.307672,1394,45592,32
0.115689,3451,271324,78
0.072268,93,107,1
0.23053,162,255,1
0.131245,8699,706746,81
0.331762,15000,756872,50
0.384473,1307,12671,9
0.225869,1046,8792,8
0.094044,152,759,4
0.318428,15000,483266,32
0.287522,1196,13179,11
0.090051,3559,261669,73
0.144115,57,72,1
0.2046,95,127,1
0.124889,170,2370,13
0.347522,270,860,3
0.366356,93,99,1
0.056648,89,102,1
0.182288,7761,327421,42
0.263512,9387,344839,36
0.361056,132,140,1
0.222001,91,100,1
0.218059,80,1414,17
0.29104,1119,4227,3
0.118458,110,115,1
0.115713,8201,887877,108
0.255254,9672,865025,89
0.061255,79,82,1
0.062083,263,1341,5
0.170881,6219,640728,103
0.290315,15000,1027916,68
0.311897,219,259,1
0.172937,215,1579,7
0.192817,46,76,1
0.230629,6231,279254,44
0.315936,86,89,1
0.390452,75,104,1
0.287747,210,2364,11
0.347155,93,98,1
0.250953,1836,65383,35
0.322013,367,681,1
0.069014,269,414,1
0.340699,15000,594103,39
0.084952,2400,102364,42
0.103264,555,11210,20
0.356082,75,1023,13
0.22272,1590,79889,50
0.223415,92,94,1
0.360283,15000,1282949,85
0.079509,148,167,1
0.310873,66,68,1
0.083889,100,107,1
0.331846,88,95,1
0.308619,15000,1285641,85
0.149339,1312,83375,63
0.117807,79,94,1
0.080978,103,105,1
0.288378,88,101,1
0.279014,15000,861272,57
0.346655,1619,98026,60
0.213417,101,105,1
0.107552,72,88,1
0.075347,7754,814302,105
