evolution rate,length lived,species population time,population
0.263529,75,202,2
0.134959,81,87,1
0.166981,3500,209097,59
0.107553,3500,98912,28
0.085215,1056,65289,61
0.14804,3500,231621,66
0.103118,3500,276640,79
0.214713,3500,212470,60
0.277775,3500,265031,75
0.081142,3500,201770,57
0.147459,3500,157770,45
0.170002,3500,123918,35
0.25023,1101,14892,13
0.080998,1,2,2
0.314496,81,88,1
0.15741,3500,241896,69
0.169611,3500,242043,69
0.080414,3500,207838,59
0.192482,3500,115937,33
0.251339,1198,11514,9
0.177047,100,2958,29
0.094942,1408,88928,63
0.180015,322,1585,4
0.260908,3500,123745,35
0.298258,1315,26652,20
0.246142,269,1216,4
0.205753,1837,46974,25
0.119025,1522,61195,40
0.380761,663,40251,60
0.192326,3500,81948,23
0.07355,135,162,1
0.195492,200,3188,15
0.113003,3500,145459,41
0.159254,1556,16734,10
0.20674,627,13478,21
0.103778,3500,154692,44
0.22829,3500,154888,44
0.235489,1401,22755,16
0.180896,301,8862,29
0.136467,1326,40931,30
0.34075,252,1576,6
0.079783,3500,127718,36
0.28398,3500,135860,38
0.184921,247,396,1
0.260606,362,1996,5
0.143123,3500,219328,62
0.109946,1812,29864,16
0.141829,3500,130104,37
0.140216,3500,162111,46
0.258517,1432,25325,17
0.354727,333,1881,5
0.286773,3500,159440,45
0.20609,3500,144590,41
0.114437,3500,146828,41
0.133635,3500,273060,78
0.13575,3500,221842,63
0.060575,1629,167081,102
0.280627,1301,25309,19
0.157993,201,2226,11
0.129242,97,198,2
0.206164,515,15327,29
0.195397,3500,250312,71
0.194241,3500,176965,50
0.249447,1567,27628,17
0.285649,496,8365,16
0.221212,1990,82343,41
0.086703,1201,108900,90
0.295315,101,908,8
0.246342,3500,129461,36
0.067578,3500,227116,64
0.10687,1682,86748,51
0.253024,801,13801,17
0.051966,3500,148893,42
0.077846,1201,28265,23
0.076569,101,2697,26
0.10588,3500,204145,58
0.321997,3500,127212,36
0.330858,222,288,1
0.143735,3500,126533,36
0.119165,3500,98574,28
0.383535,289,873,3
0.376433,63,417,6
0.184564,1152,18958,16
0.369012,80,1374,17
0.0598,1606,83905,52
0.192043,611,13365,21
0.114715,3500,166892,47
0.174791,1301,60908,46
0.208569,201,1361,6
0.198333,1302,30440,23
0.360719,310,2416,7
0.064551,3500,112153,32
0.341564,3500,125986,35
0.126266,3500,166271,47
0.222846,3500,105157,30
0.183784,3500,103340,29
0.053672,1121,96794,86
0.340429,93,1786,19
0.323791,77,97,1
0.374844,317,9310,29
0.119085,3500,165135,47
0.183733,3500,178523,51
0.141843,1017,24290,23
0.213561,3500,96181,27
0.15205,1517,38629,25
0.373733,434,15829,36
0.109805,3500,126342,36
0.082889,1361,21367,15
0.277077,301,6962,23
