evolution rate,length lived,species population time,population
0.155,86,226,2
0.19,4001,294257,73
0.143333,1027,30630,29
0.12,4001,290813,72
0.340536,98,145,1
0.085,4001,246474,61
0.061667,4001,282264,70
0.238583,93,97,1
0.236667,4001,293730,73
0.213333,1828,58292,31
0.061667,4001,208407,52
0.073333,1735,111493,64
0.155,4001,243294,60
0.178333,2684,71875,26
0.108333,4001,282682,70
0.341667,1063,17813,16
0.166667,4001,299483,74
0.059728,90,280,3
0.131667,4001,295707,73
0.341667,2435,70785,29
0.26,4001,267266,66
0.155,4001,290874,72
0.283333,4001,297417,74
0.202882,68,83,1
0.05,1582,109766,69
0.085,4001,287584,71
0.131667,4001,284844,71
0.253714,107,110,1
0.12,4001,280030,69
0.05,4001,274800,68
0.178333,2302,63272,27
0.108333,4001,277694,69
0.213333,2034,93934,46
0.061667,4001,275836,68
0.131667,4001,282928,70
0.12,4001,298940,74
0.381356,244,462,1
0.248333,715,30751,43
0.283333,2078,84838,40
0.19,4001,213571,53
0.276939,75,88,1
0.225,4001,298771,74
0.248333,1288,17926,13
0.108333,4001,295979,73
0.271667,1410,39690,28
0.155,4001,279707,69
0.085,4001,261232,65
0.225,4001,254714,63
0.19,4001,290512,72
0.247519,517,4631,8
0.269871,89,98,1
0.12,4001,272772,68
0.155,1522,48628,31
0.131667,4001,267605,66
0.341667,1361,65885,48
0.178333,4001,287087,71
0.166667,4001,268762,67
0.236667,4001,299680,74
0.236667,4001,271090,67
0.155,3506,84811,24
0.248333,615,12019,19
0.299834,106,147,1
0.166667,4001,232884,58
0.108333,4001,276008,68
0.33,1692,29050,17
0.05,4001,299505,74
0.213333,1469,13504,9
0.248333,2816,100838,35
0.178333,4001,265102,66
0.248333,1447,31635,21
0.242083,133,158,1
0.143333,941,14806,15
0.085,4001,239180,59
0.19,1031,51325,49
0.155,4001,271663,67
0.33,1722,59128,34
0.248333,4001,258488,64
0.178333,4001,286376,71
0.248333,1085,17100,15
0.166667,2129,63099,29
0.143333,4001,299043,74
0.283333,1044,24902,23
0.236667,4001,286589,71
0.139044,173,265,1
0.05,1073,57868,53
0.178333,4001,234453,58
0.213333,1710,47479,27
0.073333,4001,251231,62
0.236667,4001,286790,71
0.108333,4001,303046,75
0.201667,1614,22775,14
0.12,4001,287185,71
0.26,1747,34378,19
0.12,4001,274400,68
0.213333,4001,310556,77
0.213333,4001,284787,71
0.19,4001,280271,70
0.341667,1130,58540,51
0.213333,4001,294151,73
0.183352,98,108,1
0.283333,4001,286889,71
0.318333,1610,55406,34
0.12,4001,312782,78
0.178333,1955,67135,34
0.131667,4001,280271,70
0.225,1331,14901,11
0.061667,2335,136562,58
0.131667,4001,210482,52
0.353333,1019,21303,20
0.12,4001,309606,77
0.071281,103,261,2
0.096667,4001,318355,79
0.155,4001,277010,69
0.248333,1842,63805,34
0.131667,4001,282814,70
0.295,2257,83952,37
0.073333,4001,230851,57
0.295,2396,52325,21
0.143333,4001,284017,70
0.108333,4001,303886,75
0.096667,1923,59276,30
0.225,4001,263459,65
0.376667,1287,36841,28
0.283333,4001,287906,71
0.108333,4001,306391,76
0.143333,4001,273690,68
0.062476,118,201,1
0.306667,4001,225827,56
0.085,1583,37492,23
0.12,4001,309246,77
0.061667,4001,251074,62
0.108333,4001,267735,66
0.073333,1361,70417,51
0.143333,4001,274001,68
0.085,1862,73007,39
0.131667,4001,265282,66
0.073333,4001,273405,68
0.108333,1426,44823,31
0.155,4001,267480,66
0.053199,59,85,1
0.05,4001,251187,62
0.096667,4001,288511,72
0.370522,233,498,2
0.268689,65,99,1
0.05,4001,284098,71
0.085,1254,13573,10
0.131667,4001,277813,69
0.248333,1518,14465,9
0.131667,4001,254736,63
0.108333,1615,126371,78
0.33,4001,250273,62
0.390811,81,107,1
0.073333,4001,275831,68
0.33,1269,12178,9
0.166667,4001,308098,77
0.05,1541,111662,72
0.248333,4001,265702,66
0.330965,72,105,1
0.108333,4001,279191,69
0.12,4001,293810,73
0.33,1138,31329,27
0.155,4001,280823,70
0.33,1922,78681,40
0.236667,4001,234750,58
0.26,4001,283061,70
0.096667,4001,311352,77
0.12,4001,258323,64
0.353333,1189,46737,39
0.283333,4001,259359,64
0.19,1916,30348,15
0.085,4001,284128,71
0.108333,4001,296667,74
0.306667,1184,7984,6
0.073333,4001,266847,66
0.19763,183,198,1
0.201667,4001,275716,68
0.061667,4001,309255,77
0.26,2132,39297,18
0.131667,4001,248886,62
0.063786,935,10877,11
0.096667,4001,302925,75
0.283333,1100,14388,13
0.248333,4001,267634,66
0.283333,4001,266223,66
0.213333,4001,298888,74
0.323227,181,357,1
0.131667,4001,260143,65
0.257899,106,108,1
0.12,4001,302411,75
0.166667,4001,262561,65
0.155,4001,306058,76
0.19,1462,22709,15
0.143333,4001,258908,64
0.236667,1267,47119,37
0.143333,4001,261850,65
0.201667,4001,257940,64
0.225,4001,265189,66
0.073333,4001,277018,69
0.236667,4001,273955,68
0.073333,4001,265066,66
0.143333,4001,304771,76
0.367943,96,112,1
0.05,4001,235427,58
0.248333,1434,42868,29
0.096667,4001,271010,67
0.143212,135,152,1
0.12,4001,278243,69
0.061667,1991,142568,71
0.143333,4001,232103,58
