timestamp,interval_seconds
1772013818.987817,0.749130
1772013819.674259,0.686674
1772013820.558094,0.883814
1772013821.358695,0.800616
1772013822.534045,1.175360
1772013823.265836,0.731775
1772013824.140676,0.874833
1772013824.901084,0.760424
1772013826.080000,1.178907
1772013826.936425,0.856439
1772013827.772601,0.836179
1772013828.622305,0.849678
1772013829.624193,1.001916
1772013830.381592,0.757397
1772013831.247059,0.865451
1772013832.053765,0.806716
1772013833.337452,1.283692
1772013834.137427,0.799976
1772013834.930331,0.792884
1772013835.671929,0.741614
1772013837.005866,1.333943
1772013837.785279,0.779411
1772013838.536381,0.751102
1772013839.122123,0.585737
1772013840.169503,1.047361
1772013841.032151,0.862669
1772013841.843601,0.811449
1772013842.705999,0.862396
1772013843.954273,1.248276
1772013844.697851,0.743577
1772013845.568898,0.871029
1772013846.325691,0.756815
1772013847.283679,0.957984
1772013848.111410,0.827735
1772013848.806380,0.694970
1772013849.733605,0.927219
1772013850.946061,1.212460
1772013851.834877,0.888821
1772013852.707709,0.872829
1772013853.452022,0.744310
1772013854.522401,1.070357
1772013855.359192,0.836816
1772013856.095811,0.736617
1772013857.036999,0.941186
1772013858.007388,0.970391
1772013858.829385,0.821997
1772013859.677564,0.848182
1772013860.507242,0.829672
1772013861.698924,1.191687
1772013862.426762,0.727837
1772013863.271304,0.844545
1772013864.028808,0.757502
1772013865.083274,1.054448
1772013865.843354,0.760097
1772013866.689122,0.845769
1772013867.373495,0.684372
1772013868.496730,1.123232
1772013869.260561,0.763835
1772013870.089418,0.828856
1772013870.928718,0.839297
1772013872.247994,1.319275
1772013873.092258,0.844267
1772013873.819360,0.727100
1772013874.581165,0.761810
1772013875.766019,1.184851
1772013876.612590,0.846574
1772013877.454585,0.841989
1772013878.243950,0.789343
1772013879.421753,1.177827
1772013880.257442,0.835691
1772013881.153707,0.896260
1772013881.939257,0.785556
1772013882.901025,0.961768
1772013883.692444,0.791417
1772013884.486011,0.793570
1772013885.231584,0.745566
1772013886.349512,1.117930
1772013887.045399,0.695892
1772013887.754913,0.709512
1772013888.720953,0.966033
1772013889.691842,0.970893
1772013890.572707,0.880867
1772013891.449032,0.876326
1772013892.165248,0.716214
1772013893.375586,1.210340
1772013894.135280,0.759693
1772013894.914976,0.779696
1772013895.703253,0.788271
1772013896.897811,1.194545
1772013897.762838,0.865044
1772013898.625343,0.862508
1772013899.489144,0.863801
1772013900.632208,1.143060
1772013901.437527,0.805324
1772013902.241773,0.804241
1772013903.108021,0.866251
1772013904.306846,1.198820
1772013905.059816,0.752975
1772013906.021077,0.961255
1772013906.867406,0.846332
1772013907.874315,1.006913
1772013908.688183,0.813869
1772013909.527836,0.839652
1772013910.420376,0.892539
1772013911.376024,0.955650
1772013912.163220,0.787197
1772013913.007849,0.844624
1772013913.740000,0.732155
1772013914.812063,1.072051
1772013915.291085,0.479035
1772013916.097956,0.806867
1772013916.896347,0.798393
1772013918.015074,1.118725
1772013918.834296,0.819218
1772013919.698696,0.864380
1772013920.471522,0.772853
1772013921.640891,1.169369
1772013922.410453,0.769562
1772013923.309438,0.898975
1772013924.148730,0.839302
1772013925.267334,1.118606
1772013925.977509,0.710176
1772013926.769617,0.792103
1772013927.503495,0.733881
1772013928.643234,1.139739
1772013929.415963,0.772728
1772013930.296233,0.880269
1772013931.092764,0.796531
1772013932.345143,1.252379
1772013933.201212,0.856065
1772013934.069995,0.868788
1772013934.919041,0.849046
1772013935.954721,1.035683
1772013936.621105,0.666380
1772013937.382185,0.761082
1772013938.195044,0.812853
1772013939.367630,1.172588
1772013940.161151,0.793522
1772013941.003625,0.842476
1772013941.811992,0.808361
1772013942.900533,1.088547
1772013943.771558,0.871023
1772013944.502748,0.731192
1772013945.307846,0.805098
1772013946.444649,1.136801
1772013947.369114,0.924466
1772013948.200054,0.830934
1772013948.962350,0.762306
1772013950.089926,1.127557
1772013950.854511,0.764604
1772013951.706031,0.851517
1772013952.525881,0.819848
1772013953.850174,1.324296
1772013954.665843,0.815672
1772013955.541379,0.875530
1772013956.378598,0.837219
1772013957.441644,1.063046
1772013958.236444,0.794800
1772013959.131773,0.895334
1772013959.908806,0.777023
1772013961.157842,1.249042
1772013962.010492,0.852652
1772013962.797776,0.787286
1772013963.577458,0.779683
1772013964.493502,0.916046
1772013965.262147,0.768641
1772013965.901497,0.639351
1772013966.589280,0.687779
1772013967.800395,1.211115
1772013968.622520,0.822128
1772013969.439237,0.816714
1772013970.127352,0.688121
1772013971.214074,1.086713
1772013972.135559,0.921490
1772013973.004617,0.869061
1772013973.840324,0.835706
1772013974.985425,1.145094
1772013975.757660,0.772241
1772013976.644893,0.887229
1772013977.411044,0.766156
1772013978.604721,1.193675
1772013979.485219,0.880496
1772013980.186417,0.701200
1772013981.125204,0.938787
1772013982.362106,1.236903
1772013983.142567,0.780459
1772013984.020330,0.877764
1772013984.744516,0.724186
1772013986.018173,1.273656
1772013986.909614,0.891444
1772013987.787153,0.877532
1772013988.569695,0.782546
1772013989.834001,1.264284
1772013990.580613,0.746635
1772013991.383425,0.802814
1772013992.111053,0.727628
1772013993.219714,1.108659
1772013994.083612,0.863897
1772013994.877444,0.793834
1772013995.712675,0.835228
1772013996.756766,1.044087
1772013997.517231,0.760468
1772013998.229195,0.711961
1772013999.049826,0.820634
1772014000.177509,1.127683
1772014000.828850,0.651342
1772014001.677379,0.848526
1772014002.501835,0.824455
1772014003.617161,1.115324
1772014004.449831,0.832677
1772014005.347193,0.897359
1772014006.137009,0.789817
1772014007.359374,1.222360
1772014008.180293,0.820928
1772014009.125213,0.944917
1772014009.873423,0.748208
1772014010.907880,1.034455
1772014011.696985,0.789108
1772014012.632026,0.935043
1772014013.474622,0.842598
1772014014.512324,1.037700
1772014015.263282,0.750956
1772014016.300592,1.037313
1772014017.202318,0.901727
1772014018.505630,1.303308
1772014019.246948,0.741309
1772014020.051291,0.804352
1772014020.848670,0.797377
1772014021.550699,0.702042
1772014022.083980,0.533267
1772014022.973925,0.889948
1772014023.807817,0.833890
1772014024.932286,1.124469
1772014025.753770,0.821487
1772014026.513743,0.759975
1772014027.324630,0.810885
1772014028.511893,1.187265
1772014029.345343,0.833446
1772014030.220921,0.875581
1772014031.153409,0.932488
1772014032.208703,1.055289
1772014032.963274,0.754575
1772014033.693336,0.730063
1772014034.590161,0.896822
1772014035.756871,1.166711
1772014036.596364,0.839497
1772014037.432878,0.836511
1772014038.311450,0.878568
1772014039.436461,1.125014
1772014040.287264,0.850802
1772014041.136675,0.849395
1772014041.964906,0.828248
1772014043.047193,1.082286
1772014043.834698,0.787508
1772014044.647135,0.812436
1772014045.501333,0.854198
1772014046.513481,1.012144
1772014047.345357,0.831878
1772014048.190437,0.845079
1772014048.932103,0.741670
1772014050.098267,1.166163
1772014050.976922,0.878649
1772014051.814935,0.838017
1772014052.691613,0.876679
1772014053.919685,1.228071
1772014054.625864,0.706178
1772014055.582595,0.956677
1772014056.655425,1.072885
1772014057.744884,1.089459
1772014058.505040,0.760158
1772014059.292097,0.787053
1772014060.136792,0.844696
1772014061.331739,1.194946
1772014062.196244,0.864509
1772014063.116455,0.920207
1772014063.922894,0.806440
1772014065.124310,1.201418
1772014065.922284,0.797974
1772014066.783353,0.861066
1772014067.583274,0.799921
1772014068.739684,1.156413
1772014069.489568,0.749884
1772014070.362267,0.872698
1772014071.149002,0.786737
1772014072.445291,1.296287
1772014073.190028,0.744738
1772014074.029586,0.839558
1772014074.862967,0.833378
1772014075.859692,0.996729
1772014076.597711,0.738016
1772014077.448007,0.850298
1772014078.293098,0.845089
1772014079.476387,1.183289
1772014080.283167,0.806778
1772014081.055906,0.772739
1772014081.828955,0.773051
1772014083.074975,1.246022
1772014083.823896,0.748919
1772014084.488861,0.664965
1772014085.294643,0.805782
1772014086.464228,1.169584
1772014087.161458,0.697231
1772014087.919907,0.758451
1772014088.775547,0.855633
1772014089.980706,1.205159
1772014090.893601,0.912901
1772014091.746203,0.852600
1772014092.515127,0.768926
1772014093.501140,0.986006
1772014094.313009,0.811873
1772014095.199332,0.886326
1772014095.979289,0.779955
1772014097.142981,1.163693
1772014098.051592,0.908609
1772014098.822710,0.771122
1772014099.542807,0.720096
1772014100.774122,1.231291
1772014101.564423,0.790325
1772014102.289395,0.724969
1772014103.238640,0.949248
1772014104.426036,1.187395
1772014105.349521,0.923486
1772014106.177812,0.828293
1772014106.915379,0.737565
1772014108.087293,1.171911
1772014108.987276,0.899982
1772014109.844962,0.857687
1772014110.605443,0.760482
1772014111.549273,0.943829
1772014112.287015,0.737741
1772014113.007374,0.720362
1772014113.702894,0.695520
1772014114.721365,1.018465
1772014115.504453,0.783092
1772014116.482699,0.978247
1772014117.301575,0.818874
1772014118.457084,1.155509
1772014119.330770,0.873682
1772014120.118658,0.787892
1772014120.985010,0.866358
1772014122.068906,1.083889
1772014122.973242,0.904338
1772014123.750118,0.776879
1772014124.608485,0.858363
1772014125.765439,1.156950
1772014126.596343,0.830908
1772014127.475584,0.879242
1772014128.259908,0.784321
1772014129.409955,1.150048
1772014130.193935,0.783978
1772014130.963047,0.769115
1772014131.733459,0.770411
1772014132.888920,1.155460
1772014133.714971,0.826054
1772014134.548533,0.833561
1772014135.351090,0.802555
1772014136.544962,1.193870
1772014137.335233,0.790271
1772014138.233206,0.897969
1772014139.034464,0.801265
1772014140.161719,1.127252
1772014141.004126,0.842408
1772014141.814119,0.809993
1772014142.615718,0.801599
1772014143.796070,1.180343
1772014144.689492,0.893432
1772014145.530529,0.841039
1772014146.445577,0.915045
1772014147.628076,1.182501
1772014148.473452,0.845375
1772014149.345971,0.872521
1772014149.999186,0.653213
1772014151.087220,1.088034
1772014151.788764,0.701542
1772014152.764094,0.975334
1772014153.558239,0.794139
1772014154.571793,1.013558
1772014155.429984,0.858194
1772014156.187109,0.757125
1772014156.985079,0.797963
1772014158.069193,1.084119
1772014158.833086,0.763890
1772014160.224651,1.391565
1772014160.993914,0.769242
1772014162.216971,1.223080
1772014163.033036,0.816069
1772014163.755635,0.722597
1772014164.601582,0.845946
1772014165.816185,1.214602
1772014166.742069,0.925885
1772014167.640301,0.898232
1772014168.489182,0.848883
1772014169.598367,1.109184
1772014170.461426,0.863058
1772014171.221751,0.760320
1772014172.066845,0.845101
1772014173.142974,1.076130
1772014173.810295,0.667319
1772014174.593234,0.782936
1772014175.427043,0.833810
1772014176.420652,0.993607
1772014177.230445,0.809798
1772014178.064585,0.834135
1772014178.863706,0.799119
1772014179.848855,0.985154
1772014180.717516,0.868661
