evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.3267549749786,28870.634554111966
0.051,162.0,990.9999999999999
0.06,103.0,108.0
0.061,348.0,3851.9999999999995
0.062,2020.0854962924066,128248.35008184066
0.064,232.4134247413432,1061.9491513250528
0.066,82.0,90.0
0.069,80.0,100.0
0.071,131.0,381.99999999999994
0.073,2427.985339475086,118347.3972138868
0.075,163.0,802.9999999999999
0.076,725.0,1940.9999999999995
0.079,87.0,150.0
0.085,1317.41986530281,57170.37349775884
0.095,99.0,100.0
0.097,4001.0,265117.17031437054
0.107,83.0,90.0
0.108,3444.861190770672,233055.73443340175
0.12,2227.9111992742037,107589.81545577028
0.122,215.0,294.0
0.132,4001.0,260565.75554955358
0.133,172.40939649566667,365.14106862964627
0.134,59.0,66.0
0.137,88.0,93.0
0.138,93.0,212.0
0.141,71.0,100.0
0.143,2188.672150393196,92002.20692522399
0.145,79.0,100.0
0.147,127.37346662472527,155.70484899321536
0.151,128.0,148.0
0.152,184.0,663.0
0.155,4001.0,282294.37225146935
0.167,2961.523569107278,171271.13784521486
0.171,48.0,81.0
0.173,101.0,204.0
0.176,476.0,3722.999999999999
0.178,1222.6891520882114,53326.73136090581
0.189,109.00000000000001,168.0
0.19,1440.3925393827687,50999.86180653043
0.193,129.0,407.0
0.195,101.0,104.0
0.202,1494.9464019881277,33987.82540020729
0.208,187.0,520.0
0.21,113.99999999999999,216.0
0.213,1641.496080401435,45734.167127786146
0.218,70.0,82.0
0.225,1768.2682289022257,68400.45036227001
0.233,288.99999999999994,2039.0
0.237,1226.2506189836217,31460.935884496575
0.238,44.0,45.0
0.241,86.0,90.0
0.248,1527.697905862032,54465.40050514152
0.26,1340.8685646568574,31114.576277771597
0.262,99.0,159.0
0.266,110.00000000000001,113.99999999999999
0.267,89.0,97.0
0.272,1625.5603430778897,62054.6226316514
0.276,415.00000000000006,818.0
0.283,2351.286393181907,119405.06163725104
0.286,126.0,272.0
0.29,98.0,110.00000000000001
0.292,81.0,139.0
0.295,2468.0,118185.99999999997
0.299,168.8786546606764,363.0785039079014
0.303,140.0,248.0
0.307,1814.0642215754106,54264.79079476859
0.31,106.31556800393815,129.2091328041482
0.315,83.0,134.0
0.318,1388.2899056450863,49669.677012488886
0.323,65.0,93.0
0.326,84.0,94.0
0.33,409.0,25136.999999999993
0.332,143.38409953687332,830.1042103254266
0.339,120.0,380.0
0.342,489.62230341355985,6540.27866378796
0.346,98.0,236.0
0.347,85.0,103.0
0.352,113.12824580978882,155.4123547212383
0.353,399.3807706938329,4472.304663146284
0.355,94.0,99.0
0.373,100.0,197.0
0.377,4001.0,267092.9999999999
0.38,138.0,194.0
0.386,526.0000000000001,8443.000000000002
0.397,170.0,245.00000000000003
